_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.47,0.597,0.278,0.337,0.163,0.319,0.474,0.265
0.011,0.47,0.596,0.266,0.337,0.162,0.319,0.474,0.261
0.011,0.467,0.595,0.263,0.337,0.162,0.316,0.474,0.211
0.011,0.466,0.593,0.263,0.336,0.161,0.316,0.473,0.211
0.011,0.465,0.592,0.258,0.336,0.161,0.316,0.47,0.202
0.011,0.465,0.591,0.25,0.335,0.161,0.316,0.469,0.2
0.006,0.463,0.59,0.249,0.334,0.16,0.316,0.466,0.188
0.006,0.463,0.589,0.249,0.334,0.16,0.312,0.463,0.169
0.006,0.462,0.588,0.248,0.334,0.16,0.312,0.463,0.168
0.006,0.462,0.587,0.248,0.332,0.154,0.3,0.463,0.166
0.006,0.462,0.586,0.247,0.332,0.153,0.3,0.459,0.159
0.006,0.461,0.585,0.208,0.332,0.153,0.3,0.457,0.148
0.006,0.459,0.584,0.208,0.331,0.151,0.3,0.456,0.135
0.006,0.457,0.582,0.199,0.331,0.15,0.3,0.454,0.132
0.006,0.455,0.581,0.197,0.33,0.15,0.3,0.453,0.108
0.006,0.455,0.577,0.189,0.328,0.141,0.3,0.452,0.077
0.006,0.455,0.576,0.17,0.306,0.141,0.3,0.451,0.077
0.006,0.454,0.575,0.17,0.306,0.14,0.3,0.451,0.046
0.006,0.453,0.574,0.168,0.305,0.14,0.299,0.45,0.046
0.006,0.451,0.573,0.157,0.305,0.139,0.287,0.428,0.046
0.006,0.449,0.572,0.155,0.303,0.139,0.281,0.428,0.046
0.006,0.449,0.571,0.144,0.303,0.138,0.281,0.427,0.046
0.006,0.449,0.57,0.133,0.301,0.134,0.281,0.427,0.046
0.006,0.449,0.569,0.122,0.3,0.133,0.279,0.427,0.046
0.006,0.449,0.568,0.109,0.298,0.132,0.279,0.383,0.046
0.006,0.446,0.568,0.107,0.298,0.132,0.279,0.383,0.046
0.006,0.445,0.567,0.038,0.298,0.132,0.276,0.383,0.046
0.006,0.436,0.566,0.038,0.287,0.131,0.273,0.381,0.046
0.006,0.435,0.565,0.038,0.285,0.129,0.269,0.374,0.046
0.002,0.433,0.564,0.038,0.284,0.128,0.269,0.374,0.046
0.002,0.432,0.563,0.038,0.283,0.127,0.269,0.372,0.046
0.002,0.431,0.562,0.038,0.283,0.121,0.269,0.372,0.041
0.002,0.427,0.561,0.038,0.283,0.12,0.269,0.372,0.041
0.002,0.426,0.56,0.038,0.282,0.12,0.269,0.323,0.041
0.002,0.425,0.559,0.033,0.281,0.119,0.266,0.323,0.041
0.002,0.42,0.558,0.033,0.281,0.118,0.225,0.318,0.041
0.002,0.419,0.557,0.033,0.281,0.117,0.225,0.318,0.041
0.002,0.419,0.556,0.033,0.281,0.116,0.225,0.317,0.041
0.002,0.419,0.555,0.033,0.279,0.115,0.225,0.317,0.041
0.002,0.418,0.553,0.033,0.247,0.112,0.225,0.316,0.041
0.002,0.417,0.552,0.028,0.247,0.108,0.225,0.316,0.041
0.002,0.417,0.551,0.028,0.247,0.107,0.225,0.315,0.041
0.002,0.417,0.55,0.028,0.247,0.106,0.216,0.315,0.041
0.002,0.417,0.549,0.028,0.245,0.049,0.216,0.314,0.041
0.002,0.416,0.548,0.028,0.245,0.049,0.216,0.306,0.041
0.002,0.415,0.547,0.028,0.245,0.049,0.197,0.302,0.041
0.002,0.414,0.546,0.028,0.245,0.048,0.197,0.301,0.041
0.002,0.413,0.545,0.028,0.245,0.046,0.197,0.301,0.041
0.002,0.413,0.544,0.028,0.245,0.046,0.197,0.301,0.041
0.002,0.412,0.543,0.028,0.245,0.045,0.197,0.301,0.041
0.002,0.41,0.542,0.028,0.245,0.045,0.197,0.301,0.041
0.002,0.41,0.54,0.028,0.245,0.045,0.197,0.296,0.041
0.002,0.392,0.538,0.028,0.245,0.045,0.197,0.296,0.041
0.002,0.391,0.537,0.028,0.244,0.045,0.197,0.296,0.041
0.002,0.389,0.535,0.028,0.244,0.045,0.197,0.295,0.041
0.002,0.388,0.533,0.028,0.24,0.045,0.197,0.295,0.041
0.002,0.385,0.532,0.028,0.24,0.045,0.197,0.294,0.041
0.002,0.382,0.532,0.012,0.24,0.045,0.197,0.294,0.041
0.002,0.381,0.531,0.012,0.24,0.045,0.197,0.294,0.041
0.002,0.38,0.53,0.012,0.24,0.043,0.197,0.293,0.041
0.002,0.379,0.528,0.012,0.235,0.041,0.197,0.293,0.041
0.002,0.379,0.527,0.012,0.235,0.041,0.197,0.293,0.038
0.002,0.378,0.526,0.012,0.235,0.04,0.197,0.292,0.033
0.002,0.372,0.524,0.012,0.232,0.039,0.197,0.292,0.033
0.002,0.371,0.523,0.012,0.232,0.03,0.197,0.292,0.033
0.002,0.371,0.522,0.012,0.232,0.03,0.197,0.292,0.032
0.002,0.37,0.52,0.012,0.232,0.03,0.197,0.291,0.032
0.002,0.37,0.519,0.012,0.223,0.03,0.197,0.291,0.032
0.002,0.369,0.518,0.012,0.223,0.03,0.191,0.291,0.032
0.002,0.367,0.517,0.012,0.223,0.03,0.191,0.291,0.032
0.002,0.365,0.516,0.012,0.223,0.03,0.191,0.291,0.012
0.002,0.364,0.514,0.012,0.223,0.03,0.191,0.272,0.012
0.002,0.363,0.511,0.012,0.221,0.03,0.189,0.252,0.012
0.002,0.362,0.509,0.012,0.221,0.028,0.189,0.252,0.012
0.002,0.362,0.508,0.012,0.221,0.024,0.189,0.25,0.012
0.002,0.36,0.506,0.012,0.221,0.012,0.188,0.249,0.012
0.002,0.36,0.505,0.012,0.221,0.012,0.182,0.249,0.012
0.002,0.36,0.504,0.012,0.221,0.012,0.182,0.249,0.012
0.002,0.359,0.503,0.012,0.221,0.012,0.182,0.249,0.012
0.002,0.358,0.503,0.012,0.22,0.012,0.178,0.249,0.012
0.002,0.357,0.502,0.012,0.218,0.012,0.178,0.238,0.012
0.002,0.357,0.501,0.012,0.218,0.012,0.178,0.238,0.012
0.002,0.357,0.499,0.012,0.218,0.012,0.178,0.238,0.012
0.002,0.356,0.498,0.012,0.211,0.012,0.178,0.238,0.012
0.002,0.356,0.496,0.012,0.211,0.012,0.178,0.235,0.012
0.002,0.356,0.495,0.012,0.211,0.012,0.178,0.235,0.012
0.002,0.355,0.494,0.012,0.211,0.012,0.178,0.235,0.012
0.002,0.354,0.493,0.012,0.211,0.012,0.178,0.232,0.012
0.002,0.353,0.492,0.012,0.211,0.012,0.178,0.232,0.008
0.002,0.352,0.49,0.012,0.211,0.012,0.178,0.232,0.008
0.002,0.352,0.489,0.012,0.211,0.012,0.178,0.231,0.008
0.002,0.347,0.488,0.012,0.205,0.012,0.178,0.136,0.008
0.002,0.346,0.487,0.012,0.205,0.012,0.178,0.135,0.008
0.002,0.345,0.487,0.012,0.205,0.012,0.178,0.135,0.008
0.002,0.343,0.486,0.012,0.205,0.012,0.178,0.132,0.008
0.002,0.343,0.484,0.012,0.205,0.012,0.178,0.132,0.008
0.002,0.339,0.483,0.012,0.205,0.012,0.178,0.132,0.008
0.002,0.337,0.482,0.012,0.205,0.012,0.178,0.132,0.008
0.002,0.333,0.481,0.012,0.203,0.012,0.178,0.131,0.008
0.002,0.332,0.479,0.012,0.203,0.012,0.178,0.131,0.008
0.002,0.331,0.477,0.012,0.203,0.012,0.178,0.131,0.008
0.002,0.33,0.476,0.012,0.203,0.012,0.178,0.131,0.008
0.002,0.329,0.475,0.012,0.203,0.012,0.178,0.131,0.001
0.002,0.328,0.474,0.012,0.203,0.012,0.153,0.131,0.001
0.002,0.328,0.471,0.012,0.203,0.012,0.153,0.131,0.001
0.002,0.327,0.47,0.008,0.203,0.012,0.153,0.131,0.001
0.002,0.326,0.469,0.008,0.198,0.012,0.153,0.131,0.001
0.002,0.326,0.468,0.008,0.192,0.012,0.153,0.127,0.001
0.002,0.326,0.467,0.008,0.192,0.012,0.153,0.127,0.001
0.002,0.325,0.466,0.008,0.192,0.012,0.153,0.127,0.001
0.002,0.324,0.466,0.008,0.192,0.012,0.153,0.127,0.001
0.002,0.324,0.465,0.008,0.192,0.012,0.153,0.127,0.001
0.002,0.322,0.464,0.008,0.192,0.012,0.153,0.127,0.001
0.002,0.321,0.461,0.008,0.188,0.012,0.153,0.127,0.001
0.002,0.318,0.46,0.008,0.188,0.012,0.153,0.127,0.001
0.002,0.318,0.458,0.008,0.186,0.012,0.153,0.127,0.001
0.002,0.318,0.457,0.008,0.184,0.012,0.153,0.127,0.001
0.002,0.316,0.455,0.008,0.182,0.012,0.14,0.127,0.001
0.002,0.315,0.453,0.008,0.182,0.012,0.14,0.127,0.001
0.002,0.315,0.451,0.008,0.182,0.012,0.14,0.127,0.001
0.002,0.315,0.447,0.008,0.181,0.012,0.14,0.127,0.001
0.002,0.311,0.446,0.001,0.162,0.012,0.14,0.127,0.001
0.002,0.309,0.444,0.001,0.162,0.012,0.14,0.127,0.001
0.002,0.309,0.443,0.001,0.162,0.012,0.14,0.127,0.001
0.002,0.309,0.442,0.001,0.162,0.012,0.14,0.127,0.001
0.002,0.309,0.441,0.001,0.144,0.012,0.14,0.127,0.001
0.002,0.309,0.44,0.001,0.143,0.012,0.14,0.127,0.001
0.002,0.308,0.439,0.001,0.142,0.012,0.131,0.125,0.001
0.002,0.303,0.438,0.001,0.126,0.012,0.131,0.125,0.001
0.002,0.301,0.436,0.001,0.125,0.012,0.131,0.125,0.001
0.002,0.3,0.434,0.001,0.115,0.012,0.131,0.125,0.001
0.002,0.299,0.433,0.001,0.115,0.012,0.129,0.125,0.001
0.002,0.295,0.431,0.001,0.115,0.012,0.129,0.125,0.001
0.002,0.294,0.43,0.001,0.115,0.012,0.129,0.123,0.001
0.002,0.292,0.429,0.001,0.112,0.012,0.122,0.123,0.001
0.002,0.292,0.429,0.001,0.111,0.012,0.122,0.123,0.001
0.002,0.292,0.428,0.001,0.111,0.012,0.122,0.123,0.001
0.002,0.292,0.427,0.001,0.11,0.012,0.122,0.123,0.001
0.002,0.291,0.426,0.001,0.11,0.012,0.122,0.123,0.001
0.002,0.29,0.425,0.001,0.11,0.012,0.122,0.123,0.001
0.002,0.29,0.425,0.001,0.11,0.012,0.122,0.123,0.001
0.002,0.286,0.423,0.001,0.11,0.012,0.106,0.123,0.001
0.002,0.284,0.422,0.001,0.11,0.012,0.106,0.123,0.001
0.002,0.283,0.421,0.001,0.11,0.012,0.106,0.123,0.001
0.002,0.282,0.419,0.001,0.11,0.012,0.106,0.123,0.001
0.002,0.282,0.419,0.001,0.11,0.012,0.106,0.123,0.001
0.002,0.281,0.416,0.001,0.092,0.012,0.106,0.123,0.001
0.002,0.279,0.415,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.277,0.415,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.276,0.407,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.273,0.407,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.273,0.407,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.273,0.407,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.273,0.407,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.262,0.407,0.001,0.092,0.012,0.104,0.123,0.001
0.002,0.261,0.404,0.001,0.091,0.012,0.104,0.123,0.001
0.002,0.251,0.403,0.001,0.091,0.012,0.104,0.123,0.001
0.002,0.248,0.401,0.001,0.091,0.012,0.1,0.122,0.001
0.002,0.247,0.398,0.001,0.091,0.012,0.1,0.122,0.001
0.002,0.243,0.397,0.001,0.091,0.012,0.1,0.122,0.001
0.002,0.243,0.395,0.001,0.091,0.012,0.098,0.122,0.001
0.002,0.243,0.392,0.001,0.091,0.012,0.098,0.122,0.001
0.002,0.241,0.392,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.24,0.391,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.24,0.386,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.24,0.385,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.24,0.381,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.239,0.381,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.228,0.379,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.228,0.378,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.223,0.378,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.221,0.372,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.217,0.372,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.216,0.372,0.001,0.002,0.012,0.094,0.122,0.001
0.002,0.215,0.372,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.215,0.372,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.215,0.37,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.215,0.369,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.213,0.366,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.212,0.366,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.212,0.365,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.209,0.363,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.209,0.362,0.001,0.002,0.012,0.085,0.122,0.001
0.002,0.208,0.347,0.001,0.002,0.012,0.085,0.103,0.001
0.002,0.207,0.343,0.001,0.002,0.012,0.085,0.103,0.001
0.002,0.207,0.343,0.001,0.002,0.008,0.085,0.103,0.001
0.002,0.207,0.343,0.001,0.002,0.008,0.085,0.103,0.001
0.002,0.206,0.341,0.001,0.002,0.008,0.085,0.103,0.001
0.002,0.206,0.34,0.001,0.002,0.008,0.085,0.103,0.001
0.002,0.206,0.337,0.001,0.002,0.008,0.085,0.103,0.001
0.002,0.193,0.337,0.001,0.002,0.008,0.048,0.103,0.001
0.002,0.193,0.337,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.193,0.336,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.192,0.335,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.191,0.334,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.191,0.332,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.191,0.326,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.191,0.326,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.191,0.325,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.189,0.323,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.189,0.322,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.189,0.321,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.187,0.317,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.187,0.313,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.186,0.313,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.184,0.311,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.181,0.311,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.18,0.31,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.179,0.309,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.179,0.3,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.179,0.3,0.001,0.002,0.008,0.048,0.1,0.001
0.002,0.179,0.3,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.179,0.3,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.177,0.3,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.176,0.3,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.176,0.3,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.174,0.3,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.3,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.298,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.294,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.289,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.289,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.287,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.285,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.284,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.283,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.173,0.283,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.172,0.28,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.16,0.28,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.16,0.28,0.001,0.002,0.001,0.048,0.1,0.001
0.002,0.159,0.28,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.159,0.279,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.159,0.278,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.121,0.277,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.113,0.275,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.113,0.274,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.102,0.274,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.102,0.274,0.001,0.002,0.001,0.045,0.1,0.001
0.002,0.102,0.274,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.102,0.274,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.102,0.274,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.101,0.271,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.101,0.27,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.101,0.267,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.101,0.266,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.101,0.264,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.094,0.263,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.094,0.262,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.094,0.262,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.094,0.262,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.093,0.261,0.001,0.002,0.001,0.038,0.1,0.001
0.002,0.093,0.257,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.093,0.257,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.093,0.255,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.093,0.255,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.093,0.255,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.093,0.252,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.093,0.251,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.092,0.25,0.001,0.002,0.001,0.036,0.1,0.001
0.002,0.092,0.249,0.001,0.002,0.001,0.033,0.1,0.001
0.002,0.092,0.248,0.001,0.002,0.001,0.033,0.1,0.001
0.002,0.092,0.248,0.001,0.002,0.001,0.033,0.1,0.001
0.002,0.091,0.247,0.001,0.002,0.001,0.033,0.1,0.001
0.002,0.091,0.246,0.001,0.002,0.001,0.033,0.1,0.001
0.002,0.09,0.246,0.001,0.001,0.001,0.033,0.1,0.001
0.002,0.09,0.244,0.001,0.001,0.001,0.033,0.1,0.001
0.002,0.09,0.243,0.001,0.001,0.001,0.033,0.1,0.001
0.002,0.09,0.243,0.001,0.001,0.001,0.033,0.1,0.001
0.002,0.09,0.243,0.001,0.001,0.001,0.033,0.1,0.001
0.002,0.09,0.242,0.001,0.001,0.001,0.033,0.096,0.001
0.002,0.089,0.241,0.001,0.001,0.001,0.033,0.096,0.001
0.002,0.089,0.241,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.089,0.241,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.089,0.241,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.089,0.241,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.089,0.24,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.088,0.24,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.088,0.24,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.088,0.24,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.075,0.239,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.074,0.238,0.001,0.001,0.001,0.029,0.096,0.001
0.002,0.074,0.238,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.074,0.238,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.074,0.219,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.072,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.072,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.072,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.071,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.029,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.022,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.022,0.214,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.022,0.213,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.022,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.022,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.209,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.208,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.205,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.205,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.205,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.203,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.181,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.181,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.181,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.181,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.181,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.18,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.18,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.178,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.178,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.178,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.176,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.021,0.175,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.019,0.175,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.019,0.175,0.001,0.001,0.001,0.01,0.096,0.001
0.002,0.019,0.175,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.019,0.174,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.174,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.174,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.169,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.117,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.11,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.01,0.072,0.001
