_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.317,0.58,0.079,0.129,0.158,0.087,0.077,0.073
0.002,0.317,0.579,0.07,0.129,0.157,0.087,0.077,0.062
0.002,0.317,0.578,0.07,0.129,0.148,0.087,0.077,0.043
0.002,0.316,0.578,0.07,0.129,0.144,0.087,0.077,0.043
0.002,0.315,0.578,0.07,0.129,0.144,0.087,0.077,0.043
0.002,0.312,0.577,0.067,0.129,0.125,0.087,0.077,0.043
0.002,0.311,0.575,0.064,0.129,0.124,0.087,0.077,0.043
0.002,0.311,0.575,0.053,0.129,0.124,0.087,0.077,0.043
0.002,0.311,0.575,0.031,0.129,0.124,0.087,0.062,0.043
0.002,0.309,0.574,0.031,0.126,0.12,0.087,0.062,0.043
0.002,0.308,0.572,0.031,0.126,0.12,0.042,0.061,0.043
0.002,0.308,0.571,0.031,0.124,0.111,0.042,0.061,0.043
0.002,0.308,0.569,0.031,0.123,0.108,0.042,0.061,0.043
0.002,0.307,0.569,0.031,0.123,0.051,0.042,0.061,0.043
0.002,0.306,0.568,0.031,0.123,0.051,0.042,0.061,0.043
0.002,0.305,0.567,0.031,0.123,0.051,0.042,0.061,0.043
0.002,0.304,0.566,0.031,0.123,0.051,0.042,0.061,0.043
0.002,0.302,0.565,0.031,0.123,0.032,0.042,0.061,0.043
0.002,0.301,0.563,0.031,0.123,0.032,0.042,0.061,0.043
0.002,0.3,0.562,0.031,0.123,0.032,0.042,0.061,0.043
0.002,0.298,0.56,0.031,0.121,0.032,0.042,0.061,0.043
0.002,0.295,0.559,0.031,0.121,0.032,0.042,0.061,0.043
0.002,0.295,0.559,0.031,0.121,0.008,0.042,0.061,0.043
0.002,0.294,0.558,0.031,0.117,0.008,0.042,0.061,0.043
0.002,0.293,0.557,0.031,0.117,0.008,0.042,0.061,0.043
0.002,0.292,0.556,0.031,0.117,0.008,0.042,0.061,0.002
0.002,0.291,0.555,0.031,0.117,0.008,0.042,0.061,0.002
0.002,0.29,0.554,0.031,0.117,0.008,0.042,0.057,0.002
0.002,0.287,0.552,0.031,0.117,0.008,0.042,0.057,0.002
0.002,0.268,0.551,0.031,0.117,0.008,0.042,0.057,0.002
0.002,0.267,0.55,0.031,0.116,0.008,0.042,0.057,0.002
0.002,0.255,0.55,0.002,0.116,0.008,0.042,0.057,0.002
0.002,0.255,0.55,0.002,0.116,0.008,0.042,0.057,0.002
0.002,0.255,0.548,0.002,0.115,0.006,0.042,0.057,0.002
0.002,0.255,0.547,0.002,0.115,0.006,0.042,0.057,0.002
0.002,0.253,0.545,0.002,0.115,0.003,0.042,0.057,0.002
0.002,0.253,0.544,0.002,0.115,0.003,0.042,0.057,0.002
0.002,0.252,0.543,0.002,0.115,0.003,0.042,0.057,0.002
0.002,0.25,0.541,0.002,0.115,0.003,0.042,0.057,0.002
0.002,0.25,0.54,0.002,0.115,0.003,0.042,0.057,0.002
0.002,0.248,0.54,0.002,0.115,0.003,0.042,0.057,0.002
0.002,0.248,0.539,0.002,0.115,0.003,0.042,0.057,0.002
0.001,0.248,0.537,0.002,0.115,0.003,0.042,0.057,0.002
0.001,0.247,0.536,0.002,0.115,0.003,0.042,0.057,0.002
0.001,0.246,0.536,0.002,0.084,0.003,0.042,0.057,0.002
0.001,0.246,0.536,0.002,0.082,0.003,0.042,0.057,0.002
0.001,0.246,0.534,0.002,0.075,0.003,0.042,0.057,0.002
0.001,0.246,0.534,0.002,0.075,0.003,0.042,0.057,0.002
0.001,0.245,0.534,0.002,0.075,0.003,0.042,0.057,0.002
0.001,0.245,0.533,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.244,0.532,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.532,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.531,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.53,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.529,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.529,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.527,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.526,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.524,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.523,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.521,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.229,0.52,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.228,0.519,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.228,0.518,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.224,0.517,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.224,0.515,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.221,0.514,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.221,0.511,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.221,0.51,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.213,0.509,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.211,0.508,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.211,0.508,0.002,0.024,0.003,0.042,0.057,0.002
0.001,0.211,0.508,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.211,0.501,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.21,0.5,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.21,0.498,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.21,0.497,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.21,0.495,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.209,0.493,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.209,0.493,0.002,0.004,0.003,0.042,0.057,0.002
0.001,0.209,0.491,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.208,0.49,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.207,0.489,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.207,0.487,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.207,0.485,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.207,0.484,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.202,0.483,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.202,0.48,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.202,0.478,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.196,0.477,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.195,0.476,0.002,0.004,0.003,0.042,0.056,0.002
0.001,0.194,0.427,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.194,0.425,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.192,0.424,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.192,0.423,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.192,0.422,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.191,0.42,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.188,0.418,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.185,0.416,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.183,0.412,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.183,0.411,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.183,0.41,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.182,0.41,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.182,0.408,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.182,0.403,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.182,0.402,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.178,0.401,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.178,0.4,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.177,0.399,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.176,0.398,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.176,0.397,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.176,0.396,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.175,0.395,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.175,0.394,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.175,0.393,0.002,0.004,0.003,0.042,0.054,0.002
0.001,0.175,0.391,0.002,0.004,0.003,0.042,0.054,0.001
0.001,0.171,0.39,0.002,0.004,0.003,0.042,0.054,0.001
0.001,0.171,0.389,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.171,0.387,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.171,0.385,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.17,0.385,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.169,0.384,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.169,0.383,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.162,0.382,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.161,0.381,0.002,0.004,0.003,0.042,0.053,0.001
0.001,0.161,0.38,0.002,0.004,0.003,0.042,0.052,0.001
0.001,0.161,0.378,0.002,0.004,0.003,0.042,0.052,0.001
0.001,0.161,0.377,0.002,0.004,0.003,0.042,0.052,0.001
0.001,0.16,0.376,0.002,0.004,0.003,0.042,0.052,0.001
0.001,0.16,0.375,0.002,0.004,0.003,0.042,0.052,0.001
0.001,0.16,0.374,0.002,0.004,0.003,0.022,0.052,0.001
0.001,0.16,0.373,0.002,0.004,0.003,0.022,0.052,0.001
0.001,0.16,0.372,0.002,0.004,0.003,0.022,0.052,0.001
0.001,0.159,0.371,0.002,0.004,0.003,0.022,0.052,0.001
0.001,0.159,0.37,0.002,0.004,0.003,0.022,0.052,0.001
0.001,0.157,0.369,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.157,0.368,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.366,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.366,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.366,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.366,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.364,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.363,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.362,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.362,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.36,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.359,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.358,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.356,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.355,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.354,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.353,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.352,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.352,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.352,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.352,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.148,0.352,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.14,0.352,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.139,0.349,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.139,0.348,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.132,0.346,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.132,0.346,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.132,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.132,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.127,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.127,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.127,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.127,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.127,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.127,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.127,0.345,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.118,0.344,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.118,0.342,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.118,0.342,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.117,0.342,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.117,0.34,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.116,0.34,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.116,0.339,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.116,0.339,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.116,0.338,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.116,0.338,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.098,0.337,0.002,0.004,0.003,0.022,0.051,0.001
0.001,0.074,0.336,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.074,0.335,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.057,0.335,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.057,0.335,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.057,0.335,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.057,0.335,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.057,0.334,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.333,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.331,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.297,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.296,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.296,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.294,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.294,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.294,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.294,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.293,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.29,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.29,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.29,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.288,0.002,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.288,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.287,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.286,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.284,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.283,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.282,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.273,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.272,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.271,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.27,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.27,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.27,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.27,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.27,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.269,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.268,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.266,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.265,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.228,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.228,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.226,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.022,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.207,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.206,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.205,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.203,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.202,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.196,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.196,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.196,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.196,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.195,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.189,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.187,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.187,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.187,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.169,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.169,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.169,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.169,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.169,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.169,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.167,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.151,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.15,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.148,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.005,0.148,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.002,0.144,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.002,0.123,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.002,0.123,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.002,0.123,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.002,0.123,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.002,0.123,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.002,0.121,0.001,0.004,0.003,0.02,0.041,0.001
0.001,0.002,0.121,0.001,0.004,0.003,0.02,0.04,0.001
0.001,0.002,0.078,0.001,0.004,0.003,0.02,0.039,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.038,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.037,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.036,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.035,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.034,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.033,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.032,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.02,0.009,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.004,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.059,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.055,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.055,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.048,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.048,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
