_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.349,0.571,0.071,0.01,0.212,0.247,0.199,0.045
0.001,0.343,0.57,0.071,0.01,0.194,0.187,0.199,0.037
0.001,0.342,0.569,0.071,0.01,0.19,0.187,0.199,0.037
0.001,0.341,0.568,0.071,0.01,0.188,0.187,0.199,0.037
0.001,0.341,0.566,0.049,0.01,0.179,0.187,0.188,0.037
0.001,0.34,0.565,0.049,0.01,0.179,0.187,0.188,0.037
0.001,0.34,0.565,0.048,0.01,0.179,0.187,0.188,0.037
0.001,0.339,0.564,0.04,0.01,0.179,0.187,0.188,0.012
0.001,0.338,0.564,0.04,0.01,0.179,0.187,0.188,0.012
0.001,0.337,0.562,0.04,0.01,0.178,0.187,0.188,0.012
0.001,0.337,0.561,0.04,0.01,0.175,0.187,0.188,0.012
0.001,0.337,0.561,0.04,0.01,0.175,0.187,0.188,0.012
0.001,0.336,0.56,0.012,0.01,0.175,0.187,0.188,0.012
0.001,0.336,0.559,0.012,0.01,0.173,0.187,0.188,0.012
0.001,0.335,0.558,0.012,0.01,0.173,0.185,0.188,0.012
0.001,0.33,0.558,0.012,0.01,0.173,0.185,0.188,0.012
0.001,0.33,0.557,0.012,0.01,0.172,0.185,0.188,0.012
0.001,0.33,0.556,0.012,0.01,0.172,0.185,0.188,0.012
0.001,0.328,0.555,0.012,0.01,0.132,0.185,0.172,0.012
0.001,0.328,0.554,0.012,0.01,0.132,0.185,0.172,0.012
0.001,0.326,0.554,0.012,0.01,0.132,0.185,0.172,0.012
0.001,0.325,0.553,0.012,0.01,0.132,0.185,0.17,0.012
0.001,0.322,0.552,0.012,0.006,0.117,0.185,0.17,0.012
0.001,0.322,0.551,0.012,0.006,0.115,0.185,0.17,0.012
0.001,0.321,0.551,0.012,0.006,0.027,0.185,0.17,0.012
0.001,0.321,0.549,0.012,0.006,0.027,0.182,0.17,0.012
0.001,0.32,0.549,0.012,0.006,0.027,0.182,0.164,0.012
0.001,0.318,0.548,0.012,0.006,0.027,0.182,0.163,0.012
0.001,0.318,0.547,0.012,0.006,0.027,0.182,0.163,0.012
0.001,0.318,0.547,0.012,0.006,0.022,0.182,0.163,0.012
0.001,0.315,0.546,0.012,0.006,0.022,0.182,0.163,0.012
0.001,0.297,0.545,0.012,0.006,0.022,0.178,0.163,0.012
0.001,0.297,0.544,0.012,0.006,0.022,0.178,0.162,0.012
0.001,0.297,0.543,0.012,0.006,0.022,0.178,0.162,0.012
0.001,0.297,0.542,0.012,0.006,0.022,0.178,0.162,0.012
0.001,0.297,0.541,0.012,0.006,0.022,0.178,0.162,0.012
0.001,0.297,0.541,0.012,0.006,0.016,0.178,0.162,0.012
0.001,0.297,0.54,0.012,0.006,0.016,0.178,0.161,0.012
0.001,0.297,0.54,0.012,0.006,0.016,0.178,0.16,0.012
0.001,0.295,0.539,0.012,0.006,0.014,0.178,0.16,0.012
0.001,0.295,0.539,0.012,0.006,0.014,0.174,0.16,0.012
0.001,0.294,0.539,0.012,0.006,0.014,0.174,0.16,0.012
0.001,0.276,0.538,0.012,0.006,0.011,0.174,0.16,0.012
0.001,0.276,0.536,0.012,0.006,0.011,0.174,0.16,0.012
0.001,0.275,0.534,0.012,0.006,0.011,0.174,0.159,0.012
0.001,0.274,0.533,0.012,0.006,0.011,0.174,0.155,0.012
0.001,0.274,0.532,0.012,0.006,0.011,0.174,0.155,0.012
0.001,0.274,0.53,0.012,0.006,0.011,0.174,0.155,0.012
0.001,0.273,0.529,0.012,0.006,0.011,0.174,0.155,0.012
0.001,0.272,0.528,0.012,0.006,0.011,0.174,0.155,0.012
0.001,0.27,0.526,0.012,0.006,0.011,0.174,0.155,0.012
0.001,0.27,0.525,0.012,0.006,0.011,0.174,0.155,0.012
0.001,0.27,0.523,0.012,0.006,0.011,0.174,0.09,0.012
0.001,0.269,0.522,0.012,0.006,0.011,0.165,0.09,0.012
0.001,0.269,0.522,0.012,0.006,0.011,0.165,0.09,0.012
0.001,0.268,0.52,0.001,0.006,0.011,0.165,0.09,0.012
0.001,0.267,0.52,0.001,0.006,0.011,0.165,0.09,0.012
0.001,0.267,0.519,0.001,0.006,0.011,0.165,0.09,0.012
0.001,0.264,0.518,0.001,0.006,0.011,0.165,0.09,0.012
0.001,0.263,0.517,0.001,0.006,0.011,0.165,0.084,0.012
0.001,0.263,0.515,0.001,0.006,0.011,0.165,0.06,0.012
0.001,0.263,0.513,0.001,0.006,0.011,0.165,0.06,0.012
0.001,0.263,0.513,0.001,0.006,0.011,0.165,0.06,0.012
0.001,0.263,0.511,0.001,0.006,0.011,0.165,0.06,0.012
0.001,0.263,0.51,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.263,0.506,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.263,0.504,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.262,0.503,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.262,0.501,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.262,0.501,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.256,0.496,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.256,0.494,0.001,0.006,0.011,0.165,0.056,0.012
0.001,0.254,0.491,0.001,0.006,0.011,0.165,0.052,0.012
0.001,0.254,0.489,0.001,0.006,0.011,0.159,0.052,0.012
0.001,0.253,0.482,0.001,0.006,0.011,0.159,0.052,0.012
0.001,0.25,0.481,0.001,0.006,0.011,0.159,0.052,0.012
0.001,0.25,0.479,0.001,0.006,0.011,0.156,0.052,0.012
0.001,0.248,0.476,0.001,0.006,0.011,0.156,0.052,0.012
0.001,0.247,0.475,0.001,0.006,0.011,0.156,0.052,0.012
0.001,0.169,0.473,0.001,0.006,0.011,0.146,0.038,0.012
0.001,0.169,0.471,0.001,0.006,0.011,0.146,0.038,0.012
0.001,0.169,0.464,0.001,0.006,0.011,0.146,0.038,0.012
0.001,0.169,0.464,0.001,0.006,0.011,0.146,0.038,0.012
0.001,0.169,0.462,0.001,0.006,0.011,0.146,0.038,0.001
0.001,0.168,0.457,0.001,0.006,0.011,0.146,0.036,0.001
0.001,0.168,0.457,0.001,0.006,0.009,0.146,0.036,0.001
0.001,0.168,0.451,0.001,0.006,0.009,0.146,0.036,0.001
0.001,0.166,0.449,0.001,0.006,0.009,0.146,0.036,0.001
0.001,0.166,0.448,0.001,0.006,0.009,0.146,0.036,0.001
0.001,0.166,0.447,0.001,0.006,0.009,0.146,0.036,0.001
0.001,0.166,0.445,0.001,0.006,0.009,0.146,0.036,0.001
0.001,0.166,0.444,0.001,0.006,0.009,0.133,0.036,0.001
0.001,0.164,0.442,0.001,0.006,0.009,0.133,0.036,0.001
0.001,0.156,0.442,0.001,0.006,0.009,0.133,0.035,0.001
0.001,0.155,0.441,0.001,0.006,0.009,0.133,0.035,0.001
0.001,0.155,0.44,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.155,0.439,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.151,0.438,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.145,0.436,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.145,0.435,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.145,0.435,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.145,0.434,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.145,0.433,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.145,0.432,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.431,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.43,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.429,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.428,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.427,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.426,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.424,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.422,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.421,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.42,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.142,0.419,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.141,0.417,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.141,0.415,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.141,0.413,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.137,0.412,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.137,0.411,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.137,0.41,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.134,0.409,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.134,0.408,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.133,0.407,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.133,0.406,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.133,0.405,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.131,0.404,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.131,0.403,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.131,0.402,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.131,0.401,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.131,0.4,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.131,0.399,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.129,0.398,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.129,0.397,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.129,0.395,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.129,0.394,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.113,0.393,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.113,0.392,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.113,0.39,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.113,0.388,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.113,0.387,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.091,0.386,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.091,0.385,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.091,0.384,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.091,0.38,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.379,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.377,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.368,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.367,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.366,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.365,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.364,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.363,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.088,0.362,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.085,0.361,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.085,0.358,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.084,0.358,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.084,0.357,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.084,0.356,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.084,0.353,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.063,0.352,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.351,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.349,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.349,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.349,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.348,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.347,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.347,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.347,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.346,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.346,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.345,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.345,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.344,0.001,0.006,0.009,0.054,0.035,0.001
0.001,0.05,0.344,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.05,0.344,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.05,0.344,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.05,0.343,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.049,0.343,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.049,0.343,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.049,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.049,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.049,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.049,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.339,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.328,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.328,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.327,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.327,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.326,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.044,0.32,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.32,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.319,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.319,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.319,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.319,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.042,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.028,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.028,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.028,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.028,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.315,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.308,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.308,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.308,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.305,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.017,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.303,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.301,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.298,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.295,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.295,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.295,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.293,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.291,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.284,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.284,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.283,0.001,0.006,0.009,0.035,0.035,0.001
0.001,0.002,0.281,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.281,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.256,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.256,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.255,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.244,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.242,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.24,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.239,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.229,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.229,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.229,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.229,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.229,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.229,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.227,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.226,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.226,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.226,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.226,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.2,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.199,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.197,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.197,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.195,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.195,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.195,0.001,0.006,0.002,0.035,0.035,0.001
0.001,0.002,0.195,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.193,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.186,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.186,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.185,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.183,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.172,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.17,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.17,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.168,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.168,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.035,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.026,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.026,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.026,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.134,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.133,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.132,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.131,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.124,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.121,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.12,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.12,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.12,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.118,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.117,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.115,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.113,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.113,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.08,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.08,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.017,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.012,0.034,0.001
