_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.49,0.597,0.233,0.263,0.121,0.184,0.465,0.234
0.004,0.49,0.596,0.233,0.255,0.121,0.184,0.456,0.234
0.004,0.489,0.595,0.232,0.253,0.12,0.184,0.454,0.229
0.004,0.488,0.594,0.232,0.253,0.12,0.184,0.453,0.227
0.004,0.487,0.593,0.232,0.25,0.116,0.184,0.45,0.223
0.004,0.485,0.592,0.225,0.25,0.116,0.184,0.447,0.22
0.004,0.465,0.591,0.223,0.25,0.116,0.184,0.447,0.214
0.004,0.464,0.59,0.219,0.25,0.116,0.181,0.446,0.214
0.004,0.463,0.589,0.216,0.238,0.116,0.181,0.446,0.203
0.004,0.461,0.588,0.21,0.238,0.114,0.181,0.446,0.202
0.004,0.461,0.586,0.21,0.233,0.111,0.172,0.445,0.201
0.004,0.461,0.585,0.21,0.233,0.111,0.172,0.445,0.201
0.004,0.46,0.584,0.199,0.231,0.11,0.172,0.443,0.123
0.004,0.459,0.583,0.198,0.227,0.109,0.172,0.442,0.123
0.004,0.458,0.582,0.195,0.219,0.107,0.172,0.439,0.123
0.004,0.457,0.581,0.195,0.219,0.101,0.172,0.437,0.109
0.004,0.457,0.58,0.123,0.219,0.101,0.172,0.437,0.107
0.004,0.456,0.579,0.123,0.219,0.101,0.172,0.437,0.107
0.004,0.453,0.578,0.104,0.219,0.101,0.172,0.437,0.107
0.004,0.452,0.577,0.102,0.219,0.094,0.172,0.435,0.107
0.004,0.451,0.576,0.102,0.215,0.091,0.172,0.435,0.104
0.004,0.45,0.575,0.102,0.215,0.091,0.169,0.434,0.102
0.004,0.449,0.574,0.102,0.215,0.09,0.169,0.421,0.089
0.004,0.448,0.573,0.099,0.215,0.077,0.169,0.42,0.039
0.004,0.443,0.572,0.099,0.201,0.077,0.169,0.42,0.039
0.004,0.44,0.571,0.097,0.2,0.061,0.169,0.419,0.039
0.004,0.44,0.57,0.08,0.2,0.061,0.169,0.419,0.039
0.004,0.44,0.569,0.041,0.198,0.061,0.169,0.418,0.039
0.004,0.438,0.568,0.041,0.197,0.061,0.167,0.414,0.039
0.004,0.435,0.567,0.041,0.195,0.061,0.167,0.414,0.039
0.004,0.417,0.566,0.041,0.195,0.05,0.165,0.412,0.039
0.004,0.416,0.566,0.041,0.195,0.025,0.165,0.412,0.039
0.004,0.414,0.565,0.041,0.195,0.025,0.165,0.41,0.039
0.004,0.414,0.564,0.041,0.195,0.025,0.165,0.41,0.039
0.004,0.412,0.563,0.041,0.195,0.025,0.165,0.41,0.026
0.004,0.411,0.562,0.041,0.195,0.025,0.161,0.245,0.026
0.004,0.409,0.561,0.041,0.195,0.025,0.155,0.245,0.026
0.004,0.409,0.56,0.041,0.188,0.025,0.155,0.244,0.026
0.004,0.408,0.559,0.041,0.188,0.025,0.155,0.244,0.026
0.004,0.407,0.558,0.026,0.188,0.025,0.155,0.241,0.026
0.004,0.406,0.557,0.026,0.188,0.025,0.155,0.24,0.026
0.004,0.405,0.556,0.026,0.188,0.025,0.155,0.239,0.026
0.004,0.403,0.555,0.026,0.188,0.025,0.155,0.218,0.026
0.004,0.402,0.554,0.026,0.188,0.025,0.155,0.218,0.026
0.004,0.401,0.553,0.026,0.188,0.025,0.155,0.218,0.026
0.004,0.399,0.552,0.026,0.186,0.025,0.155,0.218,0.026
0.004,0.397,0.551,0.026,0.186,0.024,0.155,0.218,0.026
0.004,0.396,0.55,0.026,0.186,0.023,0.155,0.202,0.026
0.004,0.391,0.549,0.026,0.186,0.023,0.155,0.202,0.026
0.004,0.39,0.548,0.026,0.186,0.023,0.153,0.197,0.026
0.004,0.389,0.547,0.026,0.185,0.022,0.149,0.195,0.026
0.004,0.387,0.546,0.026,0.184,0.022,0.149,0.195,0.026
0.004,0.387,0.545,0.026,0.184,0.022,0.149,0.194,0.026
0.004,0.386,0.544,0.026,0.184,0.022,0.144,0.183,0.026
0.004,0.379,0.543,0.026,0.184,0.022,0.144,0.181,0.026
0.004,0.378,0.542,0.026,0.184,0.022,0.144,0.181,0.026
0.004,0.378,0.542,0.026,0.184,0.022,0.144,0.181,0.026
0.004,0.378,0.542,0.026,0.184,0.022,0.144,0.18,0.026
0.004,0.377,0.541,0.026,0.182,0.022,0.13,0.179,0.021
0.004,0.376,0.54,0.026,0.182,0.022,0.13,0.177,0.021
0.004,0.375,0.54,0.026,0.182,0.022,0.13,0.177,0.021
0.004,0.374,0.54,0.026,0.182,0.012,0.13,0.176,0.021
0.004,0.373,0.539,0.021,0.182,0.012,0.13,0.176,0.021
0.004,0.373,0.538,0.021,0.18,0.012,0.124,0.176,0.019
0.004,0.372,0.537,0.021,0.178,0.012,0.124,0.176,0.019
0.004,0.371,0.536,0.021,0.176,0.012,0.124,0.176,0.019
0.004,0.37,0.535,0.021,0.176,0.012,0.124,0.176,0.003
0.004,0.37,0.534,0.021,0.175,0.012,0.124,0.173,0.003
0.004,0.37,0.532,0.021,0.175,0.012,0.124,0.172,0.003
0.004,0.369,0.53,0.021,0.173,0.012,0.124,0.171,0.003
0.004,0.369,0.528,0.021,0.173,0.012,0.124,0.169,0.003
0.004,0.369,0.525,0.021,0.165,0.012,0.124,0.169,0.003
0.004,0.368,0.524,0.021,0.165,0.012,0.124,0.169,0.003
0.004,0.367,0.522,0.003,0.165,0.012,0.124,0.16,0.003
0.004,0.366,0.52,0.003,0.131,0.012,0.124,0.16,0.003
0.003,0.363,0.52,0.003,0.131,0.012,0.124,0.16,0.003
0.003,0.362,0.519,0.003,0.131,0.012,0.094,0.156,0.003
0.003,0.362,0.519,0.003,0.131,0.012,0.094,0.142,0.003
0.003,0.361,0.518,0.003,0.131,0.012,0.094,0.141,0.003
0.003,0.36,0.517,0.003,0.129,0.012,0.094,0.141,0.003
0.003,0.36,0.516,0.003,0.129,0.012,0.094,0.141,0.003
0.003,0.36,0.514,0.003,0.129,0.012,0.094,0.139,0.003
0.003,0.357,0.513,0.003,0.129,0.012,0.094,0.139,0.003
0.003,0.356,0.512,0.003,0.129,0.012,0.094,0.139,0.003
0.003,0.355,0.511,0.003,0.129,0.012,0.094,0.137,0.003
0.003,0.354,0.511,0.003,0.129,0.012,0.094,0.137,0.003
0.003,0.348,0.51,0.003,0.127,0.012,0.094,0.136,0.003
0.003,0.348,0.509,0.003,0.126,0.012,0.094,0.136,0.003
0.003,0.347,0.507,0.003,0.126,0.012,0.094,0.131,0.003
0.003,0.344,0.505,0.003,0.126,0.012,0.094,0.131,0.003
0.003,0.339,0.503,0.003,0.119,0.012,0.094,0.131,0.003
0.003,0.337,0.502,0.003,0.119,0.012,0.094,0.131,0.003
0.003,0.336,0.501,0.003,0.115,0.012,0.094,0.125,0.003
0.003,0.335,0.5,0.003,0.113,0.012,0.094,0.125,0.003
0.003,0.334,0.499,0.003,0.112,0.012,0.092,0.125,0.003
0.003,0.333,0.498,0.003,0.112,0.012,0.092,0.125,0.003
0.003,0.333,0.497,0.003,0.112,0.012,0.089,0.125,0.003
0.003,0.328,0.496,0.003,0.104,0.012,0.089,0.125,0.003
0.003,0.324,0.494,0.003,0.104,0.012,0.089,0.125,0.003
0.003,0.323,0.493,0.003,0.104,0.012,0.089,0.116,0.003
0.003,0.322,0.492,0.003,0.104,0.012,0.089,0.116,0.003
0.003,0.321,0.491,0.003,0.104,0.012,0.089,0.116,0.003
0.003,0.321,0.489,0.003,0.104,0.012,0.089,0.116,0.003
0.003,0.32,0.488,0.003,0.104,0.012,0.089,0.116,0.003
0.003,0.32,0.487,0.003,0.104,0.012,0.089,0.116,0.003
0.003,0.32,0.486,0.003,0.099,0.012,0.089,0.116,0.003
0.003,0.32,0.486,0.003,0.093,0.012,0.089,0.116,0.003
0.003,0.317,0.484,0.003,0.08,0.012,0.089,0.113,0.003
0.003,0.314,0.482,0.003,0.08,0.012,0.089,0.11,0.003
0.003,0.314,0.481,0.003,0.08,0.012,0.089,0.11,0.003
0.003,0.314,0.48,0.003,0.08,0.012,0.089,0.11,0.003
0.003,0.313,0.477,0.003,0.08,0.012,0.089,0.11,0.003
0.003,0.313,0.476,0.003,0.08,0.012,0.089,0.11,0.003
0.003,0.313,0.475,0.003,0.08,0.012,0.089,0.109,0.003
0.003,0.312,0.473,0.003,0.076,0.012,0.089,0.109,0.003
0.003,0.312,0.472,0.003,0.075,0.012,0.089,0.107,0.003
0.003,0.311,0.47,0.003,0.067,0.012,0.089,0.107,0.003
0.003,0.31,0.469,0.003,0.067,0.012,0.089,0.085,0.003
0.003,0.303,0.468,0.001,0.067,0.012,0.089,0.085,0.003
0.003,0.302,0.467,0.001,0.067,0.012,0.089,0.085,0.003
0.003,0.301,0.466,0.001,0.067,0.012,0.089,0.085,0.003
0.003,0.301,0.465,0.001,0.065,0.012,0.087,0.085,0.003
0.003,0.3,0.464,0.001,0.065,0.012,0.08,0.085,0.003
0.003,0.299,0.463,0.001,0.065,0.012,0.08,0.085,0.001
0.003,0.296,0.462,0.001,0.065,0.012,0.08,0.085,0.001
0.003,0.295,0.46,0.001,0.065,0.012,0.08,0.085,0.001
0.003,0.294,0.459,0.001,0.065,0.012,0.08,0.085,0.001
0.003,0.294,0.458,0.001,0.065,0.012,0.08,0.085,0.001
0.003,0.293,0.455,0.001,0.063,0.012,0.08,0.085,0.001
0.003,0.293,0.454,0.001,0.063,0.012,0.08,0.085,0.001
0.003,0.293,0.453,0.001,0.058,0.011,0.08,0.085,0.001
0.003,0.293,0.451,0.001,0.058,0.011,0.078,0.085,0.001
0.003,0.293,0.449,0.001,0.058,0.011,0.078,0.085,0.001
0.003,0.292,0.448,0.001,0.058,0.011,0.078,0.085,0.001
0.003,0.289,0.447,0.001,0.058,0.011,0.078,0.085,0.001
0.003,0.286,0.445,0.001,0.058,0.011,0.078,0.085,0.001
0.003,0.285,0.444,0.001,0.058,0.011,0.078,0.085,0.001
0.003,0.285,0.442,0.001,0.058,0.011,0.078,0.085,0.001
0.003,0.282,0.441,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.282,0.44,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.282,0.439,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.275,0.438,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.275,0.436,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.275,0.435,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.274,0.433,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.274,0.432,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.274,0.431,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.273,0.43,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.273,0.429,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.273,0.428,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.273,0.427,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.267,0.426,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.267,0.425,0.001,0.016,0.011,0.078,0.085,0.001
0.003,0.265,0.425,0.001,0.016,0.011,0.075,0.085,0.001
0.003,0.264,0.425,0.001,0.016,0.011,0.075,0.085,0.001
0.003,0.263,0.424,0.001,0.016,0.011,0.067,0.085,0.001
0.003,0.263,0.423,0.001,0.016,0.011,0.067,0.085,0.001
0.003,0.263,0.384,0.001,0.016,0.011,0.067,0.085,0.001
0.003,0.263,0.383,0.001,0.016,0.011,0.065,0.085,0.001
0.003,0.262,0.383,0.001,0.016,0.011,0.065,0.085,0.001
0.003,0.259,0.382,0.001,0.016,0.011,0.065,0.085,0.001
0.003,0.257,0.38,0.001,0.016,0.011,0.065,0.085,0.001
0.003,0.257,0.379,0.001,0.016,0.011,0.065,0.085,0.001
0.003,0.255,0.378,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.253,0.372,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.251,0.372,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.245,0.372,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.244,0.371,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.241,0.37,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.237,0.37,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.236,0.369,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.234,0.367,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.233,0.365,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.225,0.365,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.223,0.363,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.222,0.363,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.218,0.358,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.217,0.354,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.211,0.354,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.21,0.353,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.21,0.351,0.001,0.005,0.011,0.045,0.085,0.001
0.003,0.21,0.345,0.001,0.005,0.011,0.028,0.085,0.001
0.003,0.209,0.345,0.001,0.005,0.011,0.028,0.085,0.001
0.003,0.209,0.344,0.001,0.005,0.011,0.028,0.085,0.001
0.003,0.209,0.343,0.001,0.005,0.011,0.028,0.085,0.001
0.003,0.209,0.332,0.001,0.005,0.011,0.026,0.085,0.001
0.003,0.209,0.332,0.001,0.005,0.011,0.026,0.085,0.001
0.003,0.207,0.328,0.001,0.005,0.011,0.026,0.085,0.001
0.003,0.205,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.003,0.202,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.199,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.195,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.192,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.192,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.19,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.179,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.179,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.148,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.148,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.146,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.14,0.317,0.001,0.005,0.011,0.026,0.085,0.001
0.001,0.14,0.316,0.001,0.005,0.01,0.026,0.085,0.001
0.001,0.14,0.314,0.001,0.005,0.01,0.026,0.085,0.001
0.001,0.139,0.313,0.001,0.005,0.01,0.026,0.085,0.001
0.001,0.138,0.311,0.001,0.005,0.01,0.026,0.085,0.001
0.001,0.138,0.31,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.138,0.308,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.138,0.306,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.138,0.306,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.137,0.3,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.137,0.3,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.136,0.297,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.136,0.297,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.136,0.292,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.135,0.292,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.124,0.292,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.12,0.292,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.12,0.292,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.12,0.292,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.12,0.288,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.12,0.288,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.12,0.286,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.12,0.278,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.117,0.278,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.116,0.276,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.115,0.266,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.115,0.266,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.115,0.266,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.115,0.264,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.115,0.262,0.001,0.005,0.01,0.016,0.085,0.001
0.001,0.115,0.261,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.259,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.258,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.25,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.25,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.249,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.239,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.239,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.115,0.239,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.113,0.239,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.113,0.239,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.113,0.239,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.113,0.237,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.113,0.236,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.113,0.231,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.112,0.222,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.112,0.219,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.112,0.216,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.112,0.213,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.112,0.213,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.108,0.213,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.108,0.213,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.108,0.211,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.108,0.21,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.107,0.209,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.107,0.203,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.107,0.202,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.106,0.201,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.103,0.199,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.103,0.198,0.001,0.005,0.009,0.016,0.085,0.001
0.001,0.103,0.197,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.096,0.196,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.096,0.195,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.095,0.194,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.093,0.193,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.093,0.192,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.093,0.192,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.093,0.192,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.093,0.192,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.092,0.19,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.092,0.19,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.092,0.189,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.092,0.188,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.092,0.188,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.084,0.188,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.083,0.187,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.083,0.186,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.083,0.186,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.079,0.185,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.077,0.184,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.077,0.183,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.077,0.183,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.077,0.183,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.077,0.183,0.001,0.002,0.009,0.016,0.085,0.001
0.001,0.075,0.183,0.001,0.002,0.009,0.012,0.085,0.001
0.001,0.075,0.18,0.001,0.002,0.009,0.012,0.085,0.001
0.001,0.075,0.18,0.001,0.002,0.009,0.012,0.085,0.001
0.001,0.075,0.179,0.001,0.002,0.009,0.012,0.085,0.001
0.001,0.075,0.179,0.001,0.002,0.009,0.012,0.085,0.001
0.001,0.075,0.178,0.001,0.002,0.009,0.012,0.085,0.001
0.001,0.075,0.178,0.001,0.002,0.009,0.012,0.085,0.001
0.001,0.075,0.177,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.075,0.175,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.075,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.075,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.074,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.054,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.054,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.054,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.054,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.03,0.173,0.001,0.002,0.009,0.005,0.085,0.001
0.001,0.03,0.173,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.173,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.172,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.171,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.17,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.17,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.17,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.168,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.168,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.168,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.168,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.168,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.167,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.167,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.166,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.166,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.166,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.166,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.03,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.163,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.161,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.159,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.157,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.157,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.157,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.157,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.157,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.157,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.157,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.156,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.155,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.011,0.155,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.008,0.153,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.002,0.153,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.002,0.153,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.002,0.152,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.002,0.149,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.002,0.149,0.001,0.002,0.007,0.005,0.085,0.001
0.001,0.002,0.149,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.149,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.142,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.139,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.139,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.139,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.139,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.135,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.13,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.127,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.123,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.123,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.123,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.123,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.123,0.001,0.002,0.002,0.005,0.085,0.001
0.001,0.002,0.119,0.001,0.002,0.002,0.005,0.085,0.001
