_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.203,0.467,0.002,0.019,0.079,0.06,0.322,0.002
0.001,0.203,0.467,0.002,0.019,0.079,0.06,0.322,0.002
0.001,0.201,0.466,0.002,0.019,0.079,0.06,0.322,0.002
0.001,0.201,0.462,0.002,0.019,0.079,0.06,0.322,0.002
0.001,0.201,0.462,0.002,0.019,0.022,0.06,0.322,0.002
0.001,0.201,0.461,0.002,0.019,0.022,0.06,0.322,0.002
0.001,0.201,0.456,0.002,0.019,0.022,0.06,0.1,0.002
0.001,0.201,0.453,0.002,0.019,0.022,0.06,0.1,0.002
0.001,0.201,0.453,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.453,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.453,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.452,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.451,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.451,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.448,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.448,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.201,0.35,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.197,0.35,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.197,0.35,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.197,0.349,0.002,0.004,0.022,0.06,0.1,0.002
0.001,0.195,0.348,0.002,0.004,0.02,0.06,0.1,0.002
0.001,0.194,0.348,0.002,0.004,0.02,0.06,0.1,0.002
0.001,0.186,0.346,0.002,0.004,0.02,0.06,0.1,0.002
0.001,0.186,0.346,0.002,0.004,0.02,0.06,0.1,0.002
0.001,0.182,0.346,0.002,0.004,0.019,0.06,0.1,0.002
0.001,0.182,0.344,0.002,0.004,0.019,0.06,0.1,0.002
0.001,0.182,0.344,0.002,0.004,0.019,0.06,0.1,0.002
0.001,0.181,0.344,0.002,0.004,0.017,0.06,0.1,0.002
0.001,0.181,0.344,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.181,0.344,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.181,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.18,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.176,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.176,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.172,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.172,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.172,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.172,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.171,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.168,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.168,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.164,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.164,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.164,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.164,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.164,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.163,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.163,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.16,0.343,0.002,0.004,0.002,0.06,0.1,0.002
0.001,0.152,0.343,0.002,0.004,0.002,0.06,0.098,0.002
0.001,0.151,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.151,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.15,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.15,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.15,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.149,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.149,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.149,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.149,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.147,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.147,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.147,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.147,0.343,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.147,0.342,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.147,0.341,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.147,0.34,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.34,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.339,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.338,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.336,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.335,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.334,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.333,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.332,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.144,0.331,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.136,0.33,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.134,0.329,0.002,0.004,0.002,0.06,0.085,0.002
0.001,0.132,0.329,0.002,0.004,0.002,0.06,0.075,0.002
0.001,0.132,0.328,0.002,0.004,0.002,0.06,0.075,0.002
0.001,0.132,0.328,0.002,0.004,0.002,0.06,0.075,0.002
0.001,0.132,0.326,0.002,0.004,0.002,0.06,0.075,0.002
0.001,0.132,0.325,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.131,0.323,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.131,0.323,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.123,0.322,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.123,0.321,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.123,0.32,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.123,0.319,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.123,0.319,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.119,0.318,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.119,0.317,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.119,0.316,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.119,0.314,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.119,0.313,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.119,0.312,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.119,0.31,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.117,0.309,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.117,0.309,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.117,0.309,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.116,0.309,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.116,0.308,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.116,0.308,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.116,0.307,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.116,0.307,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.116,0.306,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.112,0.305,0.002,0.004,0.002,0.047,0.075,0.002
0.001,0.112,0.304,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.112,0.304,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.303,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.303,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.303,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.302,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.301,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.301,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.3,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.299,0.002,0.004,0.002,0.03,0.075,0.002
0.001,0.111,0.298,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.11,0.296,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.11,0.296,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.11,0.296,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.11,0.296,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.11,0.294,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.11,0.293,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.11,0.292,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.109,0.292,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.109,0.292,0.002,0.004,0.002,0.023,0.075,0.002
0.001,0.109,0.291,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.289,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.289,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.289,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.288,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.288,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.287,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.286,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.285,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.283,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.283,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.109,0.283,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.106,0.283,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.097,0.283,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.094,0.283,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.085,0.28,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.085,0.28,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.085,0.28,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.085,0.28,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.082,0.267,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.082,0.267,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.267,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.267,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.265,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.264,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.247,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.247,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.247,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.246,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.246,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.234,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.234,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.234,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.072,0.234,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.063,0.234,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.063,0.233,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.063,0.233,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.063,0.23,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.063,0.23,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.063,0.224,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.063,0.224,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.055,0.224,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.055,0.222,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.055,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.215,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.161,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.161,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.161,0.002,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.016,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.006,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.006,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.006,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.006,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.075,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.053,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.053,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.053,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.053,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.053,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.053,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.053,0.001
0.001,0.005,0.161,0.001,0.004,0.002,0.023,0.052,0.001
0.001,0.004,0.161,0.001,0.004,0.002,0.023,0.051,0.001
0.001,0.004,0.161,0.001,0.004,0.002,0.023,0.05,0.001
0.001,0.004,0.161,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.004,0.161,0.001,0.004,0.002,0.023,0.048,0.001
0.001,0.004,0.161,0.001,0.004,0.002,0.023,0.046,0.001
0.001,0.004,0.161,0.001,0.004,0.002,0.023,0.045,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.045,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.044,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.043,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.042,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.041,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.041,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.04,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.039,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.038,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.038,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.038,0.001
0.001,0.002,0.161,0.001,0.004,0.002,0.023,0.038,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.038,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.038,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.037,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.036,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.029,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.029,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.028,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.027,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.026,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.019,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.019,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.019,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.161,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.157,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.152,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.152,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.152,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.152,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.152,0.001,0.002,0.002,0.023,0.008,0.001
0.001,0.002,0.152,0.001,0.002,0.002,0.023,0.007,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.023,0.007,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.023,0.007,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.023,0.007,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.023,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.023,0.002,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.023,0.002,0.001
0.001,0.002,0.14,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.129,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.094,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.089,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.082,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.082,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.078,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.078,0.001,0.002,0.002,0.023,0.001,0.001
0.001,0.002,0.078,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.055,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.055,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.055,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.055,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.047,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.045,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001,0.001
