_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.313,0.401,0.011,0.018,0.004,0.068,0.067,0.011
0.001,0.313,0.401,0.011,0.018,0.004,0.068,0.067,0.011
0.001,0.305,0.399,0.011,0.018,0.004,0.068,0.067,0.005
0.001,0.303,0.399,0.011,0.018,0.004,0.068,0.067,0.005
0.001,0.303,0.399,0.011,0.018,0.004,0.068,0.067,0.005
0.001,0.303,0.398,0.011,0.018,0.004,0.068,0.067,0.005
0.001,0.303,0.398,0.011,0.017,0.004,0.068,0.067,0.001
0.001,0.303,0.398,0.011,0.017,0.004,0.068,0.067,0.001
0.001,0.3,0.398,0.011,0.017,0.004,0.068,0.067,0.001
0.001,0.3,0.398,0.011,0.017,0.004,0.068,0.067,0.001
0.001,0.299,0.398,0.011,0.017,0.004,0.068,0.067,0.001
0.001,0.293,0.397,0.011,0.017,0.004,0.068,0.067,0.001
0.001,0.29,0.397,0.011,0.003,0.004,0.068,0.067,0.001
0.001,0.289,0.397,0.005,0.003,0.004,0.068,0.067,0.001
0.001,0.285,0.396,0.005,0.003,0.004,0.068,0.067,0.001
0.001,0.285,0.396,0.005,0.003,0.004,0.068,0.067,0.001
0.001,0.284,0.396,0.005,0.003,0.004,0.068,0.067,0.001
0.001,0.284,0.396,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.282,0.396,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.282,0.396,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.273,0.396,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.272,0.394,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.272,0.394,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.272,0.394,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.271,0.394,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.269,0.394,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.264,0.393,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.263,0.393,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.262,0.391,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.262,0.391,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.262,0.391,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.262,0.391,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.261,0.39,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.261,0.381,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.261,0.381,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.245,0.38,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.244,0.38,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.237,0.379,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.236,0.379,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.236,0.379,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.231,0.379,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.228,0.378,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.228,0.378,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.219,0.378,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.215,0.378,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.215,0.378,0.001,0.003,0.004,0.068,0.067,0.001
0.001,0.211,0.378,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.21,0.377,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.209,0.376,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.209,0.376,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.209,0.376,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.208,0.376,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.207,0.376,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.207,0.376,0.001,0.003,0.004,0.064,0.067,0.001
0.001,0.207,0.376,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.206,0.376,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.206,0.376,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.204,0.376,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.204,0.376,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.204,0.375,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.204,0.375,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.203,0.375,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.203,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.203,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.203,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.2,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.2,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.2,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.198,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.198,0.373,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.198,0.372,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.197,0.371,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.196,0.371,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.194,0.371,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.194,0.371,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.192,0.371,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.192,0.369,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.192,0.368,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.192,0.368,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.192,0.367,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.192,0.358,0.001,0.003,0.001,0.064,0.067,0.001
0.001,0.191,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.188,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.187,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.187,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.187,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.181,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.179,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.179,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.179,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.179,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.177,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.175,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.175,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.175,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.174,0.352,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.174,0.352,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.174,0.352,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.174,0.352,0.001,0.003,0.001,0.019,0.065,0.001
0.001,0.174,0.352,0.001,0.003,0.001,0.019,0.064,0.001
0.001,0.174,0.352,0.001,0.003,0.001,0.019,0.056,0.001
0.001,0.173,0.352,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.17,0.352,0.001,0.003,0.001,0.019,0.054,0.001
0.001,0.17,0.352,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.169,0.352,0.001,0.003,0.001,0.019,0.052,0.001
0.001,0.169,0.352,0.001,0.003,0.001,0.019,0.051,0.001
0.001,0.169,0.352,0.001,0.003,0.001,0.019,0.05,0.001
0.001,0.168,0.352,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.168,0.352,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.168,0.352,0.001,0.003,0.001,0.019,0.043,0.001
0.001,0.168,0.351,0.001,0.003,0.001,0.019,0.041,0.001
0.001,0.163,0.35,0.001,0.003,0.001,0.019,0.04,0.001
0.001,0.162,0.35,0.001,0.003,0.001,0.019,0.034,0.001
0.001,0.162,0.349,0.001,0.003,0.001,0.019,0.033,0.001
0.001,0.162,0.349,0.001,0.003,0.001,0.019,0.031,0.001
0.001,0.162,0.347,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.162,0.347,0.001,0.003,0.001,0.019,0.028,0.001
0.001,0.162,0.346,0.001,0.003,0.001,0.019,0.028,0.001
0.001,0.162,0.344,0.001,0.003,0.001,0.019,0.028,0.001
0.001,0.156,0.344,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.156,0.344,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.155,0.344,0.001,0.003,0.001,0.019,0.021,0.001
0.001,0.155,0.344,0.001,0.003,0.001,0.019,0.006,0.001
0.001,0.15,0.343,0.001,0.003,0.001,0.019,0.006,0.001
0.001,0.148,0.342,0.001,0.003,0.001,0.019,0.006,0.001
0.001,0.148,0.342,0.001,0.003,0.001,0.019,0.006,0.001
0.001,0.148,0.342,0.001,0.003,0.001,0.019,0.006,0.001
0.001,0.148,0.342,0.001,0.003,0.001,0.019,0.006,0.001
0.001,0.148,0.341,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.145,0.341,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.145,0.34,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.143,0.34,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.143,0.34,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.143,0.34,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.143,0.339,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.139,0.338,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.138,0.338,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.138,0.338,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.134,0.337,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.134,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.133,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.133,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.125,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.11,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.11,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.104,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.1,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.1,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.094,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.094,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.088,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.087,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.067,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.067,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.067,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.336,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.335,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.334,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.334,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.334,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.332,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.061,0.332,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.046,0.332,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.046,0.332,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.046,0.332,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.046,0.332,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.046,0.332,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.046,0.331,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.046,0.331,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.046,0.329,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.046,0.329,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.046,0.329,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.046,0.329,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.046,0.329,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.329,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.329,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.327,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.327,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.327,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.322,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.314,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.018,0.313,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.018,0.313,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.295,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.295,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.295,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.295,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.281,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.017,0.281,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.281,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.281,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.278,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.278,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.256,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.256,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.256,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.256,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.256,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.256,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.255,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.255,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.254,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.254,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.254,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.254,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.254,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.208,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.208,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.206,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.195,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.195,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.191,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.187,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.187,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.18,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.18,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.179,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.179,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.166,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.136,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.131,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.127,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.116,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.116,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.114,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.112,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.016,0.055,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.046,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.046,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.046,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.046,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.046,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.046,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.015,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.015,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.014,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.013,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
