_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.144,0.29,0.009,0.006,0.001,0.05,0.38,0.001
0.002,0.144,0.271,0.009,0.006,0.001,0.05,0.373,0.001
0.002,0.144,0.271,0.009,0.006,0.001,0.05,0.373,0.001
0.002,0.144,0.271,0.009,0.006,0.001,0.05,0.371,0.001
0.002,0.144,0.271,0.009,0.006,0.001,0.05,0.37,0.001
0.002,0.144,0.271,0.009,0.006,0.001,0.05,0.37,0.001
0.002,0.142,0.271,0.009,0.006,0.001,0.05,0.369,0.001
0.002,0.142,0.271,0.009,0.006,0.001,0.05,0.362,0.001
0.002,0.137,0.269,0.009,0.006,0.001,0.05,0.359,0.001
0.002,0.137,0.269,0.009,0.006,0.001,0.05,0.356,0.001
0.002,0.137,0.269,0.009,0.006,0.001,0.05,0.355,0.001
0.002,0.133,0.269,0.009,0.006,0.001,0.05,0.353,0.001
0.002,0.133,0.269,0.009,0.006,0.001,0.05,0.349,0.001
0.002,0.133,0.269,0.009,0.006,0.001,0.05,0.349,0.001
0.002,0.133,0.269,0.009,0.006,0.001,0.05,0.348,0.001
0.002,0.131,0.269,0.009,0.006,0.001,0.05,0.348,0.001
0.002,0.131,0.269,0.009,0.006,0.001,0.05,0.346,0.001
0.002,0.131,0.269,0.009,0.006,0.001,0.05,0.346,0.001
0.002,0.123,0.269,0.009,0.006,0.001,0.05,0.344,0.001
0.002,0.123,0.269,0.009,0.006,0.001,0.05,0.344,0.001
0.002,0.113,0.269,0.009,0.006,0.001,0.05,0.33,0.001
0.002,0.113,0.269,0.009,0.006,0.001,0.05,0.33,0.001
0.002,0.112,0.269,0.008,0.006,0.001,0.05,0.327,0.001
0.002,0.111,0.269,0.008,0.006,0.001,0.05,0.327,0.001
0.002,0.111,0.269,0.008,0.006,0.001,0.05,0.327,0.001
0.002,0.111,0.269,0.001,0.006,0.001,0.05,0.32,0.001
0.002,0.11,0.269,0.001,0.006,0.001,0.05,0.311,0.001
0.002,0.11,0.269,0.001,0.006,0.001,0.05,0.31,0.001
0.002,0.11,0.269,0.001,0.006,0.001,0.05,0.31,0.001
0.002,0.11,0.269,0.001,0.006,0.001,0.05,0.309,0.001
0.002,0.11,0.269,0.001,0.006,0.001,0.05,0.308,0.001
0.002,0.11,0.269,0.001,0.006,0.001,0.05,0.305,0.001
0.002,0.11,0.269,0.001,0.006,0.001,0.05,0.297,0.001
0.002,0.109,0.269,0.001,0.006,0.001,0.05,0.295,0.001
0.001,0.109,0.269,0.001,0.006,0.001,0.05,0.295,0.001
0.001,0.109,0.269,0.001,0.006,0.001,0.05,0.295,0.001
0.001,0.109,0.269,0.001,0.006,0.001,0.05,0.292,0.001
0.001,0.109,0.269,0.001,0.006,0.001,0.05,0.291,0.001
0.001,0.109,0.269,0.001,0.006,0.001,0.05,0.289,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.289,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.286,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.286,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.28,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.28,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.28,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.276,0.001
0.001,0.102,0.269,0.001,0.006,0.001,0.05,0.273,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.05,0.267,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.05,0.267,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.05,0.266,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.05,0.266,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.25,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.248,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.244,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.243,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.243,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.243,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.243,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.242,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.242,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.238,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.237,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.237,0.001
0.001,0.101,0.269,0.001,0.006,0.001,0.04,0.237,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.236,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.233,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.233,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.231,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.229,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.229,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.223,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.219,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.219,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.219,0.001
0.001,0.099,0.269,0.001,0.006,0.001,0.04,0.219,0.001
0.001,0.099,0.267,0.001,0.006,0.001,0.04,0.219,0.001
0.001,0.096,0.264,0.001,0.006,0.001,0.04,0.218,0.001
0.001,0.092,0.263,0.001,0.006,0.001,0.04,0.218,0.001
0.001,0.092,0.262,0.001,0.006,0.001,0.04,0.218,0.001
0.001,0.089,0.261,0.001,0.006,0.001,0.04,0.217,0.001
0.001,0.089,0.26,0.001,0.006,0.001,0.04,0.217,0.001
0.001,0.089,0.259,0.001,0.006,0.001,0.04,0.217,0.001
0.001,0.089,0.258,0.001,0.006,0.001,0.04,0.215,0.001
0.001,0.089,0.257,0.001,0.006,0.001,0.04,0.191,0.001
0.001,0.089,0.256,0.001,0.006,0.001,0.04,0.191,0.001
0.001,0.089,0.255,0.001,0.006,0.001,0.04,0.191,0.001
0.001,0.089,0.253,0.001,0.006,0.001,0.04,0.191,0.001
0.001,0.089,0.253,0.001,0.006,0.001,0.04,0.19,0.001
0.001,0.089,0.252,0.001,0.006,0.001,0.04,0.19,0.001
0.001,0.089,0.251,0.001,0.006,0.001,0.04,0.189,0.001
0.001,0.088,0.25,0.001,0.006,0.001,0.04,0.188,0.001
0.001,0.088,0.249,0.001,0.006,0.001,0.04,0.187,0.001
0.001,0.088,0.248,0.001,0.006,0.001,0.04,0.186,0.001
0.001,0.088,0.247,0.001,0.006,0.001,0.04,0.186,0.001
0.001,0.088,0.246,0.001,0.006,0.001,0.04,0.185,0.001
0.001,0.086,0.244,0.001,0.006,0.001,0.04,0.184,0.001
0.001,0.085,0.242,0.001,0.006,0.001,0.04,0.179,0.001
0.001,0.085,0.241,0.001,0.006,0.001,0.04,0.179,0.001
0.001,0.085,0.24,0.001,0.006,0.001,0.04,0.178,0.001
0.001,0.085,0.24,0.001,0.006,0.001,0.04,0.178,0.001
0.001,0.085,0.239,0.001,0.006,0.001,0.04,0.178,0.001
0.001,0.085,0.238,0.001,0.006,0.001,0.04,0.177,0.001
0.001,0.069,0.237,0.001,0.006,0.001,0.04,0.177,0.001
0.001,0.069,0.237,0.001,0.006,0.001,0.04,0.177,0.001
0.001,0.069,0.236,0.001,0.006,0.001,0.04,0.177,0.001
0.001,0.069,0.235,0.001,0.006,0.001,0.04,0.177,0.001
0.001,0.069,0.233,0.001,0.006,0.001,0.04,0.175,0.001
0.001,0.063,0.232,0.001,0.006,0.001,0.04,0.173,0.001
0.001,0.063,0.231,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.063,0.23,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.063,0.23,0.001,0.003,0.001,0.04,0.169,0.001
0.001,0.063,0.23,0.001,0.003,0.001,0.04,0.167,0.001
0.001,0.063,0.23,0.001,0.003,0.001,0.04,0.167,0.001
0.001,0.063,0.229,0.001,0.003,0.001,0.04,0.167,0.001
0.001,0.063,0.229,0.001,0.003,0.001,0.04,0.167,0.001
0.001,0.063,0.229,0.001,0.003,0.001,0.04,0.166,0.001
0.001,0.063,0.229,0.001,0.003,0.001,0.04,0.165,0.001
0.001,0.063,0.229,0.001,0.003,0.001,0.04,0.165,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.04,0.164,0.001
0.001,0.047,0.227,0.001,0.003,0.001,0.04,0.164,0.001
0.001,0.034,0.227,0.001,0.003,0.001,0.04,0.164,0.001
0.001,0.034,0.227,0.001,0.003,0.001,0.04,0.162,0.001
0.001,0.034,0.227,0.001,0.003,0.001,0.04,0.162,0.001
0.001,0.034,0.227,0.001,0.003,0.001,0.04,0.161,0.001
0.001,0.034,0.227,0.001,0.003,0.001,0.04,0.161,0.001
0.001,0.034,0.227,0.001,0.003,0.001,0.04,0.153,0.001
0.001,0.034,0.227,0.001,0.003,0.001,0.04,0.153,0.001
0.001,0.034,0.226,0.001,0.003,0.001,0.04,0.153,0.001
0.001,0.034,0.225,0.001,0.003,0.001,0.04,0.152,0.001
0.001,0.034,0.225,0.001,0.003,0.001,0.04,0.152,0.001
0.001,0.034,0.223,0.001,0.003,0.001,0.04,0.151,0.001
0.001,0.034,0.222,0.001,0.003,0.001,0.04,0.151,0.001
0.001,0.031,0.222,0.001,0.003,0.001,0.04,0.149,0.001
0.001,0.031,0.222,0.001,0.003,0.001,0.04,0.148,0.001
0.001,0.031,0.221,0.001,0.003,0.001,0.04,0.148,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.04,0.148,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.04,0.148,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.04,0.148,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.04,0.148,0.001
0.001,0.031,0.202,0.001,0.003,0.001,0.04,0.146,0.001
0.001,0.031,0.202,0.001,0.003,0.001,0.04,0.146,0.001
0.001,0.031,0.202,0.001,0.003,0.001,0.04,0.145,0.001
0.001,0.031,0.202,0.001,0.003,0.001,0.04,0.145,0.001
0.001,0.031,0.202,0.001,0.003,0.001,0.04,0.145,0.001
0.001,0.031,0.202,0.001,0.003,0.001,0.04,0.145,0.001
0.001,0.031,0.202,0.001,0.003,0.001,0.04,0.144,0.001
0.001,0.031,0.199,0.001,0.003,0.001,0.04,0.144,0.001
0.001,0.031,0.199,0.001,0.003,0.001,0.04,0.144,0.001
0.001,0.031,0.199,0.001,0.003,0.001,0.04,0.144,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.04,0.126,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.04,0.121,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.04,0.121,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.04,0.121,0.001
0.001,0.031,0.191,0.001,0.003,0.001,0.04,0.121,0.001
0.001,0.031,0.191,0.001,0.002,0.001,0.04,0.121,0.001
0.001,0.031,0.191,0.001,0.002,0.001,0.04,0.094,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.093,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.092,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.092,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.092,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.092,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.087,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.076,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.075,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.072,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.072,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.072,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.071,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.04,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.055,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.045,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.043,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.191,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.186,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.186,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.186,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.178,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.026,0.178,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.026,0.178,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.026,0.178,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.026,0.178,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.026,0.178,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.178,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.176,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.176,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.176,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
