_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.562,0.578,0.034,0.383,0.474,0.129,0.468,0.022
0.004,0.561,0.577,0.034,0.383,0.471,0.129,0.468,0.022
0.004,0.56,0.576,0.034,0.381,0.47,0.129,0.464,0.022
0.004,0.559,0.573,0.034,0.38,0.468,0.129,0.464,0.022
0.004,0.558,0.572,0.034,0.377,0.467,0.129,0.459,0.022
0.004,0.558,0.571,0.034,0.376,0.466,0.129,0.459,0.022
0.004,0.557,0.57,0.034,0.376,0.465,0.129,0.454,0.022
0.004,0.556,0.569,0.022,0.371,0.465,0.129,0.454,0.022
0.004,0.556,0.568,0.022,0.369,0.462,0.129,0.402,0.022
0.004,0.55,0.567,0.022,0.368,0.461,0.129,0.402,0.022
0.004,0.549,0.566,0.022,0.366,0.46,0.129,0.396,0.022
0.004,0.548,0.565,0.022,0.365,0.459,0.129,0.396,0.022
0.004,0.547,0.564,0.022,0.364,0.459,0.129,0.396,0.022
0.004,0.546,0.563,0.022,0.363,0.457,0.129,0.396,0.022
0.004,0.545,0.562,0.022,0.362,0.457,0.127,0.396,0.022
0.004,0.544,0.561,0.022,0.339,0.456,0.127,0.396,0.022
0.004,0.543,0.559,0.022,0.338,0.455,0.127,0.396,0.022
0.004,0.542,0.558,0.022,0.337,0.452,0.127,0.395,0.022
0.004,0.541,0.557,0.022,0.337,0.451,0.127,0.395,0.022
0.004,0.54,0.555,0.022,0.337,0.448,0.127,0.395,0.022
0.004,0.539,0.554,0.022,0.337,0.448,0.127,0.393,0.022
0.004,0.538,0.553,0.022,0.336,0.447,0.082,0.39,0.022
0.004,0.537,0.552,0.022,0.336,0.447,0.082,0.388,0.022
0.004,0.536,0.551,0.022,0.336,0.441,0.082,0.388,0.022
0.004,0.535,0.55,0.022,0.336,0.44,0.082,0.388,0.022
0.004,0.534,0.549,0.022,0.33,0.44,0.082,0.387,0.022
0.004,0.533,0.548,0.022,0.33,0.44,0.082,0.387,0.01
0.004,0.531,0.547,0.022,0.33,0.439,0.082,0.384,0.01
0.004,0.53,0.546,0.022,0.33,0.438,0.082,0.375,0.01
0.004,0.526,0.545,0.022,0.33,0.438,0.073,0.374,0.01
0.004,0.524,0.544,0.022,0.33,0.435,0.073,0.373,0.01
0.004,0.524,0.543,0.01,0.33,0.434,0.073,0.373,0.01
0.004,0.523,0.542,0.01,0.329,0.434,0.073,0.373,0.01
0.004,0.523,0.541,0.01,0.329,0.434,0.073,0.373,0.01
0.004,0.516,0.54,0.01,0.327,0.43,0.073,0.347,0.01
0.004,0.515,0.539,0.01,0.324,0.429,0.069,0.347,0.01
0.004,0.514,0.533,0.01,0.324,0.428,0.069,0.14,0.01
0.004,0.513,0.532,0.01,0.324,0.427,0.069,0.139,0.01
0.004,0.512,0.531,0.01,0.324,0.426,0.069,0.139,0.01
0.004,0.511,0.531,0.01,0.324,0.426,0.069,0.139,0.01
0.004,0.51,0.53,0.01,0.324,0.426,0.069,0.136,0.01
0.004,0.439,0.527,0.01,0.324,0.426,0.069,0.136,0.01
0.004,0.435,0.525,0.01,0.287,0.425,0.069,0.136,0.01
0.004,0.434,0.525,0.01,0.287,0.421,0.069,0.136,0.01
0.004,0.433,0.524,0.01,0.287,0.419,0.06,0.136,0.01
0.004,0.432,0.522,0.01,0.287,0.419,0.06,0.136,0.01
0.003,0.431,0.522,0.01,0.287,0.419,0.06,0.136,0.01
0.003,0.431,0.52,0.01,0.287,0.418,0.06,0.136,0.01
0.003,0.429,0.519,0.01,0.287,0.417,0.06,0.136,0.01
0.003,0.427,0.519,0.01,0.274,0.416,0.06,0.136,0.01
0.003,0.427,0.518,0.01,0.267,0.415,0.06,0.136,0.01
0.003,0.426,0.517,0.01,0.181,0.414,0.06,0.136,0.01
0.003,0.425,0.516,0.01,0.181,0.41,0.06,0.136,0.01
0.003,0.424,0.515,0.01,0.181,0.402,0.06,0.136,0.01
0.003,0.423,0.514,0.01,0.181,0.395,0.06,0.136,0.01
0.003,0.422,0.513,0.01,0.181,0.393,0.06,0.136,0.01
0.003,0.421,0.512,0.01,0.181,0.392,0.06,0.132,0.01
0.003,0.421,0.511,0.01,0.181,0.391,0.06,0.132,0.01
0.003,0.421,0.51,0.01,0.181,0.39,0.06,0.132,0.01
0.003,0.42,0.503,0.01,0.181,0.388,0.06,0.132,0.01
0.003,0.42,0.503,0.01,0.181,0.387,0.06,0.132,0.01
0.003,0.419,0.501,0.01,0.181,0.387,0.06,0.132,0.01
0.003,0.418,0.501,0.01,0.177,0.385,0.06,0.132,0.008
0.003,0.418,0.499,0.01,0.177,0.384,0.06,0.132,0.003
0.003,0.417,0.498,0.01,0.177,0.384,0.058,0.132,0.003
0.003,0.417,0.496,0.01,0.177,0.384,0.058,0.132,0.003
0.003,0.416,0.495,0.01,0.177,0.384,0.058,0.132,0.003
0.003,0.415,0.494,0.01,0.177,0.381,0.058,0.132,0.003
0.003,0.414,0.493,0.01,0.177,0.381,0.052,0.132,0.003
0.003,0.414,0.492,0.01,0.177,0.38,0.052,0.132,0.003
0.003,0.413,0.49,0.01,0.177,0.38,0.043,0.132,0.003
0.003,0.412,0.489,0.01,0.177,0.379,0.043,0.131,0.003
0.003,0.408,0.488,0.008,0.177,0.379,0.043,0.131,0.003
0.003,0.407,0.487,0.003,0.176,0.379,0.043,0.131,0.003
0.003,0.405,0.486,0.003,0.176,0.378,0.043,0.131,0.003
0.003,0.404,0.485,0.003,0.176,0.377,0.043,0.131,0.003
0.003,0.402,0.484,0.003,0.176,0.369,0.043,0.131,0.003
0.003,0.402,0.483,0.003,0.176,0.369,0.043,0.131,0.002
0.003,0.391,0.482,0.003,0.176,0.369,0.034,0.131,0.002
0.003,0.391,0.482,0.003,0.176,0.369,0.034,0.131,0.002
0.003,0.387,0.481,0.003,0.176,0.368,0.034,0.131,0.002
0.003,0.384,0.48,0.003,0.176,0.367,0.034,0.131,0.002
0.003,0.383,0.48,0.003,0.176,0.366,0.034,0.131,0.002
0.003,0.38,0.478,0.003,0.176,0.364,0.034,0.131,0.002
0.003,0.38,0.477,0.003,0.176,0.361,0.034,0.131,0.002
0.003,0.38,0.476,0.003,0.176,0.361,0.034,0.131,0.002
0.003,0.379,0.475,0.003,0.176,0.36,0.034,0.131,0.002
0.003,0.376,0.474,0.003,0.176,0.359,0.034,0.131,0.002
0.003,0.375,0.473,0.002,0.175,0.358,0.034,0.131,0.002
0.003,0.375,0.473,0.002,0.161,0.357,0.034,0.131,0.002
0.003,0.375,0.471,0.002,0.161,0.352,0.034,0.131,0.002
0.003,0.373,0.47,0.002,0.157,0.348,0.034,0.131,0.002
0.003,0.372,0.47,0.002,0.157,0.346,0.034,0.131,0.002
0.003,0.371,0.47,0.002,0.157,0.346,0.034,0.131,0.002
0.003,0.37,0.469,0.002,0.157,0.344,0.034,0.131,0.002
0.003,0.369,0.465,0.002,0.157,0.343,0.034,0.131,0.002
0.003,0.367,0.465,0.002,0.157,0.342,0.034,0.131,0.002
0.003,0.367,0.461,0.002,0.157,0.342,0.034,0.131,0.002
0.003,0.365,0.461,0.002,0.157,0.34,0.034,0.131,0.002
0.003,0.364,0.461,0.002,0.155,0.34,0.034,0.131,0.002
0.003,0.352,0.46,0.002,0.146,0.337,0.034,0.131,0.002
0.003,0.352,0.458,0.002,0.146,0.336,0.034,0.131,0.002
0.003,0.352,0.457,0.002,0.146,0.335,0.034,0.131,0.002
0.003,0.35,0.456,0.002,0.146,0.333,0.034,0.131,0.002
0.003,0.35,0.456,0.002,0.146,0.331,0.034,0.131,0.002
0.003,0.349,0.456,0.002,0.146,0.329,0.034,0.131,0.002
0.003,0.348,0.453,0.002,0.146,0.329,0.034,0.131,0.002
0.003,0.348,0.451,0.002,0.146,0.329,0.034,0.131,0.002
0.003,0.347,0.451,0.002,0.146,0.329,0.034,0.131,0.002
0.003,0.347,0.451,0.002,0.146,0.329,0.034,0.131,0.002
0.003,0.346,0.449,0.002,0.142,0.327,0.034,0.114,0.002
0.003,0.346,0.447,0.002,0.142,0.326,0.034,0.114,0.001
0.003,0.345,0.446,0.002,0.142,0.326,0.034,0.114,0.001
0.003,0.344,0.445,0.002,0.142,0.32,0.034,0.114,0.001
0.003,0.342,0.444,0.002,0.142,0.32,0.034,0.114,0.001
0.003,0.338,0.443,0.002,0.133,0.319,0.034,0.114,0.001
0.003,0.338,0.441,0.002,0.133,0.319,0.034,0.114,0.001
0.003,0.337,0.439,0.002,0.133,0.319,0.034,0.114,0.001
0.003,0.337,0.438,0.002,0.126,0.319,0.034,0.114,0.001
0.003,0.335,0.437,0.002,0.126,0.318,0.034,0.114,0.001
0.003,0.335,0.435,0.002,0.126,0.312,0.034,0.114,0.001
0.003,0.333,0.434,0.002,0.126,0.311,0.034,0.114,0.001
0.003,0.332,0.431,0.002,0.126,0.311,0.034,0.114,0.001
0.003,0.332,0.43,0.002,0.126,0.305,0.034,0.114,0.001
0.003,0.332,0.43,0.002,0.126,0.303,0.034,0.114,0.001
0.003,0.331,0.429,0.002,0.126,0.303,0.034,0.114,0.001
0.003,0.327,0.428,0.002,0.118,0.302,0.034,0.114,0.001
0.003,0.324,0.428,0.002,0.118,0.299,0.034,0.114,0.001
0.003,0.324,0.425,0.002,0.118,0.299,0.034,0.114,0.001
0.003,0.323,0.423,0.002,0.118,0.298,0.034,0.114,0.001
0.003,0.322,0.422,0.002,0.118,0.298,0.034,0.114,0.001
0.003,0.322,0.422,0.002,0.115,0.298,0.034,0.114,0.001
0.003,0.322,0.422,0.002,0.115,0.294,0.034,0.114,0.001
0.003,0.322,0.417,0.002,0.115,0.293,0.034,0.114,0.001
0.003,0.321,0.417,0.002,0.115,0.292,0.034,0.114,0.001
0.003,0.321,0.415,0.002,0.092,0.291,0.034,0.114,0.001
0.003,0.321,0.414,0.002,0.092,0.289,0.034,0.114,0.001
0.003,0.321,0.413,0.002,0.092,0.289,0.034,0.114,0.001
0.003,0.318,0.412,0.002,0.092,0.289,0.034,0.114,0.001
0.003,0.314,0.412,0.002,0.092,0.287,0.034,0.114,0.001
0.003,0.314,0.41,0.002,0.092,0.286,0.034,0.114,0.001
0.003,0.313,0.41,0.002,0.092,0.286,0.034,0.114,0.001
0.003,0.311,0.409,0.002,0.092,0.286,0.034,0.114,0.001
0.003,0.308,0.406,0.002,0.039,0.286,0.034,0.114,0.001
0.003,0.301,0.405,0.002,0.039,0.286,0.034,0.114,0.001
0.003,0.299,0.405,0.002,0.039,0.285,0.034,0.114,0.001
0.003,0.298,0.39,0.002,0.039,0.285,0.034,0.114,0.001
0.003,0.297,0.387,0.002,0.039,0.283,0.034,0.114,0.001
0.003,0.296,0.385,0.002,0.039,0.282,0.034,0.114,0.001
0.003,0.295,0.385,0.002,0.039,0.282,0.034,0.114,0.001
0.003,0.293,0.385,0.002,0.013,0.279,0.034,0.114,0.001
0.003,0.293,0.384,0.002,0.013,0.278,0.034,0.114,0.001
0.003,0.293,0.384,0.002,0.013,0.278,0.034,0.114,0.001
0.003,0.292,0.384,0.002,0.013,0.277,0.034,0.114,0.001
0.003,0.292,0.384,0.002,0.013,0.277,0.034,0.114,0.001
0.003,0.29,0.364,0.002,0.013,0.275,0.034,0.114,0.001
0.003,0.29,0.364,0.002,0.013,0.275,0.034,0.114,0.001
0.003,0.289,0.364,0.002,0.013,0.272,0.034,0.114,0.001
0.003,0.289,0.364,0.002,0.013,0.271,0.034,0.114,0.001
0.003,0.288,0.364,0.002,0.013,0.27,0.034,0.114,0.001
0.003,0.284,0.364,0.002,0.013,0.27,0.034,0.114,0.001
0.003,0.283,0.364,0.002,0.013,0.268,0.034,0.114,0.001
0.003,0.278,0.362,0.002,0.013,0.268,0.034,0.114,0.001
0.003,0.278,0.362,0.002,0.013,0.266,0.034,0.114,0.001
0.003,0.276,0.358,0.002,0.013,0.265,0.034,0.114,0.001
0.003,0.273,0.358,0.002,0.013,0.263,0.034,0.114,0.001
0.003,0.271,0.352,0.002,0.013,0.26,0.034,0.114,0.001
0.003,0.27,0.352,0.002,0.013,0.26,0.034,0.114,0.001
0.003,0.27,0.351,0.002,0.013,0.259,0.034,0.114,0.001
0.003,0.27,0.35,0.002,0.013,0.258,0.034,0.114,0.001
0.003,0.268,0.348,0.002,0.013,0.257,0.034,0.114,0.001
0.003,0.267,0.347,0.002,0.013,0.257,0.034,0.114,0.001
0.003,0.266,0.346,0.002,0.013,0.252,0.034,0.114,0.001
0.003,0.265,0.344,0.002,0.013,0.251,0.034,0.114,0.001
0.003,0.265,0.343,0.002,0.013,0.251,0.034,0.114,0.001
0.003,0.264,0.341,0.002,0.013,0.25,0.034,0.114,0.001
0.003,0.262,0.34,0.002,0.013,0.25,0.034,0.114,0.001
0.003,0.262,0.336,0.002,0.013,0.249,0.034,0.114,0.001
0.003,0.261,0.336,0.002,0.013,0.249,0.013,0.114,0.001
0.003,0.26,0.321,0.002,0.013,0.249,0.013,0.114,0.001
0.003,0.259,0.321,0.002,0.013,0.249,0.013,0.114,0.001
0.003,0.259,0.321,0.002,0.013,0.248,0.013,0.114,0.001
0.003,0.258,0.321,0.002,0.013,0.248,0.013,0.114,0.001
0.003,0.257,0.321,0.002,0.013,0.239,0.013,0.114,0.001
0.003,0.257,0.321,0.002,0.013,0.239,0.013,0.114,0.001
0.003,0.256,0.321,0.002,0.013,0.236,0.013,0.114,0.001
0.003,0.255,0.321,0.002,0.013,0.235,0.013,0.114,0.001
0.003,0.255,0.321,0.002,0.013,0.235,0.013,0.114,0.001
0.003,0.254,0.32,0.002,0.013,0.235,0.013,0.114,0.001
0.003,0.252,0.319,0.002,0.013,0.234,0.013,0.114,0.001
0.003,0.251,0.317,0.002,0.013,0.224,0.013,0.114,0.001
0.003,0.25,0.316,0.002,0.013,0.222,0.013,0.114,0.001
0.003,0.248,0.311,0.002,0.013,0.221,0.013,0.114,0.001
0.003,0.247,0.311,0.002,0.013,0.218,0.013,0.114,0.001
0.003,0.247,0.296,0.002,0.013,0.218,0.013,0.114,0.001
0.003,0.247,0.296,0.002,0.013,0.218,0.013,0.114,0.001
0.003,0.244,0.293,0.002,0.013,0.215,0.013,0.114,0.001
0.003,0.244,0.293,0.002,0.013,0.215,0.013,0.114,0.001
0.003,0.235,0.289,0.002,0.013,0.215,0.013,0.114,0.001
0.003,0.235,0.277,0.002,0.013,0.212,0.013,0.114,0.001
0.003,0.235,0.277,0.002,0.013,0.211,0.013,0.114,0.001
0.003,0.235,0.277,0.002,0.013,0.211,0.013,0.114,0.001
0.003,0.227,0.277,0.002,0.013,0.211,0.013,0.114,0.001
0.003,0.225,0.277,0.002,0.013,0.211,0.013,0.114,0.001
0.003,0.224,0.277,0.002,0.013,0.211,0.013,0.114,0.001
0.003,0.211,0.277,0.001,0.013,0.203,0.013,0.114,0.001
0.003,0.21,0.277,0.001,0.013,0.203,0.013,0.114,0.001
0.003,0.206,0.277,0.001,0.013,0.203,0.013,0.114,0.001
0.003,0.203,0.277,0.001,0.013,0.199,0.013,0.114,0.001
0.003,0.185,0.274,0.001,0.013,0.199,0.013,0.114,0.001
0.003,0.185,0.274,0.001,0.013,0.199,0.013,0.114,0.001
0.003,0.185,0.269,0.001,0.013,0.199,0.013,0.114,0.001
0.003,0.185,0.269,0.001,0.013,0.199,0.013,0.114,0.001
0.003,0.185,0.268,0.001,0.013,0.199,0.013,0.114,0.001
0.003,0.185,0.266,0.001,0.013,0.197,0.013,0.114,0.001
0.003,0.185,0.265,0.001,0.013,0.197,0.013,0.114,0.001
0.003,0.185,0.248,0.001,0.013,0.197,0.013,0.114,0.001
0.003,0.185,0.248,0.001,0.013,0.194,0.013,0.114,0.001
0.003,0.184,0.248,0.001,0.013,0.193,0.013,0.114,0.001
0.003,0.182,0.248,0.001,0.013,0.178,0.013,0.114,0.001
0.003,0.182,0.248,0.001,0.013,0.178,0.013,0.114,0.001
0.003,0.176,0.248,0.001,0.013,0.177,0.013,0.114,0.001
0.003,0.176,0.248,0.001,0.013,0.177,0.013,0.114,0.001
0.003,0.174,0.248,0.001,0.013,0.177,0.013,0.114,0.001
0.003,0.174,0.248,0.001,0.003,0.177,0.013,0.114,0.001
0.003,0.174,0.248,0.001,0.003,0.175,0.013,0.114,0.001
0.003,0.167,0.248,0.001,0.003,0.175,0.013,0.114,0.001
0.003,0.166,0.248,0.001,0.003,0.174,0.013,0.114,0.001
0.003,0.163,0.248,0.001,0.003,0.172,0.013,0.114,0.001
0.003,0.163,0.248,0.001,0.003,0.172,0.013,0.114,0.001
0.003,0.162,0.246,0.001,0.003,0.171,0.013,0.114,0.001
0.003,0.162,0.245,0.001,0.003,0.171,0.013,0.108,0.001
0.003,0.162,0.244,0.001,0.003,0.17,0.013,0.108,0.001
0.003,0.162,0.242,0.001,0.003,0.17,0.013,0.108,0.001
0.003,0.162,0.241,0.001,0.003,0.168,0.013,0.108,0.001
0.003,0.162,0.235,0.001,0.003,0.168,0.013,0.108,0.001
0.003,0.158,0.235,0.001,0.003,0.167,0.013,0.108,0.001
0.003,0.156,0.235,0.001,0.003,0.164,0.013,0.108,0.001
0.003,0.149,0.235,0.001,0.003,0.164,0.013,0.108,0.001
0.003,0.149,0.235,0.001,0.003,0.163,0.013,0.108,0.001
0.003,0.148,0.234,0.001,0.003,0.162,0.013,0.108,0.001
0.003,0.147,0.233,0.001,0.003,0.161,0.013,0.108,0.001
0.003,0.146,0.232,0.001,0.003,0.16,0.013,0.108,0.001
0.003,0.143,0.231,0.001,0.003,0.16,0.013,0.108,0.001
0.003,0.142,0.23,0.001,0.003,0.154,0.013,0.108,0.001
0.003,0.141,0.229,0.001,0.003,0.154,0.013,0.108,0.001
0.003,0.141,0.227,0.001,0.003,0.154,0.013,0.108,0.001
0.003,0.14,0.226,0.001,0.003,0.154,0.013,0.108,0.001
0.003,0.14,0.222,0.001,0.003,0.15,0.013,0.108,0.001
0.003,0.14,0.219,0.001,0.003,0.125,0.013,0.108,0.001
0.003,0.14,0.218,0.001,0.003,0.125,0.013,0.108,0.001
0.003,0.14,0.218,0.001,0.003,0.125,0.013,0.108,0.001
0.003,0.138,0.218,0.001,0.003,0.125,0.013,0.108,0.001
0.003,0.138,0.218,0.001,0.003,0.115,0.013,0.108,0.001
0.003,0.138,0.218,0.001,0.003,0.115,0.013,0.108,0.001
0.003,0.138,0.216,0.001,0.003,0.115,0.013,0.108,0.001
0.003,0.138,0.216,0.001,0.003,0.113,0.013,0.108,0.001
0.003,0.125,0.215,0.001,0.003,0.113,0.013,0.108,0.001
0.003,0.112,0.213,0.001,0.003,0.113,0.013,0.108,0.001
0.003,0.112,0.213,0.001,0.003,0.113,0.013,0.108,0.001
0.003,0.112,0.212,0.001,0.003,0.113,0.013,0.108,0.001
0.003,0.111,0.211,0.001,0.003,0.113,0.013,0.108,0.001
0.003,0.11,0.209,0.001,0.003,0.113,0.013,0.108,0.001
0.003,0.11,0.207,0.001,0.003,0.112,0.013,0.108,0.001
0.003,0.11,0.204,0.001,0.003,0.112,0.013,0.108,0.001
0.003,0.11,0.204,0.001,0.003,0.112,0.013,0.108,0.001
0.003,0.11,0.202,0.001,0.003,0.079,0.013,0.108,0.001
0.003,0.11,0.199,0.001,0.003,0.078,0.013,0.108,0.001
0.003,0.107,0.199,0.001,0.003,0.078,0.013,0.108,0.001
0.003,0.107,0.199,0.001,0.003,0.077,0.013,0.108,0.001
0.003,0.107,0.199,0.001,0.003,0.077,0.013,0.108,0.001
0.003,0.107,0.199,0.001,0.003,0.077,0.013,0.108,0.001
0.003,0.107,0.198,0.001,0.003,0.077,0.013,0.108,0.001
0.003,0.107,0.198,0.001,0.003,0.077,0.013,0.108,0.001
0.003,0.107,0.197,0.001,0.003,0.077,0.013,0.108,0.001
0.003,0.106,0.197,0.001,0.003,0.069,0.013,0.108,0.001
0.003,0.106,0.196,0.001,0.003,0.069,0.013,0.108,0.001
0.003,0.106,0.188,0.001,0.003,0.069,0.013,0.108,0.001
0.003,0.106,0.188,0.001,0.003,0.063,0.013,0.108,0.001
0.003,0.106,0.188,0.001,0.003,0.057,0.013,0.108,0.001
0.003,0.102,0.188,0.001,0.003,0.053,0.013,0.108,0.001
0.003,0.102,0.187,0.001,0.003,0.053,0.013,0.108,0.001
0.003,0.102,0.187,0.001,0.003,0.053,0.013,0.108,0.001
0.003,0.102,0.187,0.001,0.003,0.053,0.013,0.108,0.001
0.003,0.102,0.187,0.001,0.003,0.049,0.013,0.108,0.001
0.003,0.098,0.187,0.001,0.003,0.049,0.013,0.108,0.001
0.003,0.098,0.187,0.001,0.003,0.049,0.013,0.108,0.001
0.003,0.098,0.187,0.001,0.003,0.047,0.013,0.108,0.001
0.003,0.098,0.187,0.001,0.003,0.047,0.013,0.108,0.001
0.003,0.097,0.187,0.001,0.003,0.047,0.013,0.108,0.001
0.003,0.096,0.187,0.001,0.003,0.047,0.013,0.108,0.001
0.003,0.096,0.187,0.001,0.003,0.047,0.013,0.107,0.001
0.003,0.085,0.187,0.001,0.003,0.047,0.013,0.107,0.001
0.003,0.083,0.187,0.001,0.003,0.047,0.013,0.107,0.001
0.003,0.069,0.187,0.001,0.003,0.047,0.013,0.107,0.001
0.003,0.066,0.187,0.001,0.003,0.047,0.013,0.107,0.001
0.003,0.066,0.187,0.001,0.003,0.046,0.013,0.107,0.001
0.003,0.054,0.187,0.001,0.003,0.046,0.013,0.107,0.001
0.003,0.054,0.187,0.001,0.003,0.046,0.013,0.107,0.001
0.003,0.054,0.187,0.001,0.003,0.046,0.013,0.107,0.001
0.003,0.049,0.187,0.001,0.003,0.046,0.013,0.107,0.001
0.003,0.049,0.187,0.001,0.003,0.043,0.013,0.107,0.001
0.003,0.049,0.187,0.001,0.003,0.043,0.013,0.107,0.001
0.003,0.049,0.187,0.001,0.003,0.043,0.013,0.107,0.001
0.003,0.049,0.187,0.001,0.003,0.043,0.013,0.107,0.001
0.003,0.045,0.187,0.001,0.003,0.043,0.013,0.106,0.001
0.003,0.045,0.187,0.001,0.003,0.043,0.013,0.106,0.001
0.003,0.045,0.187,0.001,0.003,0.043,0.013,0.106,0.001
0.003,0.045,0.185,0.001,0.003,0.037,0.013,0.106,0.001
0.003,0.045,0.185,0.001,0.003,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.003,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.003,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.003,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.183,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.182,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.18,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.18,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.18,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.18,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.18,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.18,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.178,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.178,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.177,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.176,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.043,0.175,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.042,0.175,0.001,0.001,0.022,0.013,0.106,0.001
0.003,0.042,0.173,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.042,0.171,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.042,0.166,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.042,0.166,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.042,0.166,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.042,0.165,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.042,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.042,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.026,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.026,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.026,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.026,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.026,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.026,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.022,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.022,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.022,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.022,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.022,0.151,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.022,0.149,0.001,0.001,0.005,0.013,0.106,0.001
0.003,0.022,0.146,0.001,0.001,0.005,0.011,0.106,0.001
0.003,0.022,0.146,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.022,0.146,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.144,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.143,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.142,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.142,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.142,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.141,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.14,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.136,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.135,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.134,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.134,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.132,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.02,0.128,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.019,0.127,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.019,0.127,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.019,0.127,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.019,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.061,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.06,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.058,0.001,0.001,0.005,0.011,0.106,0.001
0.001,0.001,0.031,0.001,0.001,0.005,0.011,0.106,0.001
