_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
