_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.353,0.466,0.017,0.03,0.03,0.005,0.058,0.017
0.002,0.353,0.466,0.017,0.03,0.03,0.005,0.058,0.017
0.002,0.352,0.465,0.017,0.03,0.03,0.005,0.054,0.017
0.002,0.351,0.465,0.017,0.03,0.03,0.005,0.054,0.017
0.002,0.349,0.464,0.017,0.03,0.03,0.005,0.054,0.017
0.002,0.348,0.464,0.017,0.03,0.03,0.005,0.054,0.017
0.002,0.34,0.463,0.017,0.03,0.03,0.005,0.054,0.017
0.002,0.338,0.461,0.017,0.03,0.026,0.005,0.054,0.017
0.002,0.338,0.459,0.017,0.03,0.026,0.005,0.054,0.017
0.002,0.336,0.457,0.017,0.03,0.026,0.005,0.042,0.017
0.002,0.334,0.454,0.017,0.03,0.024,0.005,0.042,0.017
0.002,0.334,0.454,0.017,0.03,0.024,0.005,0.042,0.017
0.002,0.334,0.454,0.017,0.03,0.024,0.005,0.042,0.017
0.002,0.331,0.453,0.017,0.03,0.024,0.005,0.042,0.017
0.002,0.331,0.452,0.017,0.03,0.024,0.005,0.042,0.015
0.002,0.329,0.451,0.017,0.03,0.024,0.005,0.042,0.013
0.002,0.317,0.451,0.017,0.029,0.024,0.005,0.042,0.013
0.002,0.317,0.45,0.017,0.029,0.024,0.005,0.042,0.013
0.002,0.315,0.45,0.017,0.029,0.016,0.005,0.042,0.013
0.002,0.311,0.447,0.017,0.029,0.016,0.005,0.034,0.013
0.002,0.306,0.445,0.017,0.029,0.016,0.005,0.034,0.007
0.002,0.306,0.445,0.017,0.029,0.016,0.005,0.018,0.007
0.002,0.306,0.445,0.017,0.029,0.016,0.005,0.018,0.007
0.002,0.304,0.442,0.015,0.029,0.016,0.005,0.018,0.007
0.002,0.304,0.441,0.013,0.029,0.016,0.005,0.018,0.007
0.002,0.294,0.441,0.013,0.029,0.016,0.005,0.018,0.007
0.002,0.293,0.439,0.013,0.029,0.016,0.005,0.018,0.007
0.002,0.291,0.439,0.013,0.029,0.013,0.005,0.018,0.007
0.002,0.289,0.438,0.007,0.029,0.013,0.005,0.018,0.007
0.002,0.289,0.437,0.007,0.029,0.013,0.005,0.016,0.007
0.002,0.287,0.435,0.007,0.029,0.013,0.005,0.011,0.007
0.002,0.287,0.433,0.007,0.029,0.013,0.005,0.011,0.007
0.002,0.281,0.368,0.007,0.029,0.005,0.005,0.011,0.001
0.002,0.28,0.367,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.28,0.364,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.28,0.364,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.28,0.363,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.279,0.359,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.279,0.359,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.279,0.351,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.277,0.351,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.277,0.349,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.277,0.349,0.007,0.026,0.005,0.005,0.011,0.001
0.002,0.277,0.348,0.001,0.026,0.005,0.005,0.011,0.001
0.002,0.277,0.347,0.001,0.026,0.005,0.005,0.011,0.001
0.002,0.274,0.345,0.001,0.026,0.005,0.005,0.011,0.001
0.002,0.273,0.345,0.001,0.026,0.005,0.005,0.011,0.001
0.002,0.273,0.345,0.001,0.026,0.001,0.005,0.011,0.001
0.002,0.272,0.344,0.001,0.026,0.001,0.005,0.011,0.001
0.002,0.267,0.343,0.001,0.026,0.001,0.005,0.011,0.001
0.002,0.264,0.336,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.264,0.335,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.262,0.333,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.262,0.333,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.262,0.332,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.262,0.33,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.262,0.329,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.258,0.328,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.258,0.327,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.258,0.327,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.258,0.325,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.256,0.324,0.001,0.002,0.001,0.005,0.011,0.001
0.002,0.256,0.323,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.254,0.322,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.252,0.321,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.236,0.32,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.232,0.319,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.23,0.318,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.23,0.317,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.222,0.315,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.221,0.314,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.221,0.314,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.221,0.313,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.221,0.312,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.221,0.311,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.22,0.31,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.22,0.309,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.22,0.308,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.219,0.308,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.218,0.307,0.001,0.002,0.001,0.005,0.005,0.001
0.002,0.218,0.307,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.213,0.306,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.213,0.305,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.213,0.304,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.213,0.303,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.213,0.303,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.213,0.303,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.211,0.303,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.211,0.303,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.211,0.302,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.21,0.3,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.208,0.297,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.207,0.297,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.206,0.295,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.195,0.291,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.194,0.291,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.173,0.291,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.173,0.291,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.173,0.291,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.172,0.29,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.172,0.289,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.172,0.288,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.172,0.287,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.172,0.286,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.172,0.286,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.168,0.282,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.166,0.282,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.166,0.282,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.163,0.281,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.163,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.163,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.163,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.163,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.163,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.161,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.161,0.277,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.161,0.276,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.161,0.275,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.161,0.274,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.161,0.273,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.16,0.273,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.16,0.271,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.156,0.27,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.155,0.269,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.155,0.267,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.155,0.265,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.154,0.265,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.152,0.264,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.146,0.263,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.146,0.262,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.146,0.261,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.144,0.259,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.144,0.258,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.144,0.255,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.144,0.254,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.144,0.251,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.144,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.141,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.14,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.14,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.139,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.138,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.138,0.243,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.243,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.242,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.241,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.234,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.23,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.23,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.229,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.225,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.136,0.214,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.134,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.134,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.134,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.134,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.134,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.134,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.134,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.126,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.126,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.126,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.125,0.208,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.125,0.207,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.125,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.125,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.125,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.123,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.123,0.205,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.123,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.12,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.119,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.203,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.203,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.201,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.201,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.201,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.117,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.116,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.116,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.109,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.109,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.109,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.108,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.108,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.161,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.117,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.117,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
