_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.418,0.566,0.009,0.107,0.077,0.146,0.432,0.009
0.003,0.417,0.565,0.009,0.107,0.074,0.146,0.43,0.009
0.003,0.416,0.565,0.009,0.107,0.074,0.146,0.43,0.009
0.003,0.415,0.562,0.009,0.107,0.073,0.146,0.43,0.009
0.003,0.414,0.562,0.009,0.107,0.072,0.146,0.43,0.009
0.003,0.413,0.56,0.009,0.107,0.063,0.146,0.429,0.009
0.003,0.412,0.558,0.009,0.107,0.063,0.146,0.429,0.009
0.003,0.412,0.556,0.009,0.107,0.059,0.146,0.427,0.009
0.003,0.411,0.555,0.009,0.107,0.059,0.143,0.366,0.009
0.003,0.41,0.553,0.009,0.107,0.057,0.143,0.366,0.009
0.003,0.41,0.553,0.009,0.106,0.057,0.131,0.361,0.009
0.003,0.41,0.551,0.009,0.103,0.057,0.131,0.361,0.009
0.003,0.408,0.55,0.009,0.099,0.057,0.131,0.361,0.009
0.003,0.408,0.549,0.009,0.099,0.057,0.122,0.361,0.004
0.003,0.408,0.549,0.009,0.099,0.057,0.122,0.36,0.004
0.003,0.406,0.546,0.009,0.099,0.057,0.12,0.36,0.004
0.003,0.402,0.545,0.009,0.099,0.055,0.12,0.36,0.004
0.003,0.402,0.544,0.009,0.097,0.055,0.12,0.36,0.004
0.003,0.402,0.542,0.009,0.097,0.055,0.12,0.36,0.004
0.003,0.402,0.542,0.009,0.096,0.055,0.12,0.36,0.004
0.003,0.402,0.541,0.009,0.096,0.047,0.114,0.36,0.004
0.003,0.399,0.54,0.004,0.096,0.047,0.108,0.36,0.004
0.003,0.398,0.54,0.004,0.096,0.044,0.108,0.358,0.004
0.003,0.397,0.538,0.004,0.096,0.044,0.108,0.357,0.004
0.001,0.397,0.538,0.004,0.096,0.044,0.108,0.357,0.004
0.001,0.397,0.533,0.004,0.096,0.044,0.108,0.356,0.004
0.001,0.396,0.533,0.004,0.096,0.044,0.108,0.356,0.004
0.001,0.396,0.533,0.004,0.094,0.044,0.108,0.354,0.004
0.001,0.395,0.532,0.004,0.094,0.044,0.108,0.354,0.004
0.001,0.395,0.532,0.004,0.094,0.042,0.108,0.354,0.004
0.001,0.385,0.531,0.004,0.082,0.042,0.108,0.354,0.004
0.001,0.384,0.531,0.004,0.082,0.041,0.098,0.354,0.004
0.001,0.384,0.528,0.004,0.082,0.041,0.098,0.354,0.004
0.001,0.381,0.528,0.004,0.082,0.031,0.098,0.354,0.004
0.001,0.38,0.527,0.004,0.082,0.031,0.094,0.353,0.004
0.001,0.375,0.524,0.004,0.082,0.031,0.094,0.353,0.004
0.001,0.375,0.523,0.004,0.082,0.031,0.094,0.353,0.004
0.001,0.373,0.522,0.004,0.082,0.031,0.094,0.353,0.004
0.001,0.37,0.521,0.004,0.082,0.031,0.094,0.353,0.004
0.001,0.368,0.52,0.004,0.082,0.031,0.087,0.353,0.004
0.001,0.367,0.519,0.004,0.082,0.03,0.087,0.352,0.004
0.001,0.367,0.517,0.004,0.08,0.03,0.087,0.352,0.004
0.001,0.364,0.516,0.004,0.08,0.03,0.087,0.351,0.004
0.001,0.364,0.515,0.004,0.08,0.03,0.059,0.351,0.004
0.001,0.362,0.515,0.004,0.077,0.028,0.059,0.347,0.004
0.001,0.361,0.514,0.004,0.077,0.028,0.059,0.347,0.004
0.001,0.359,0.493,0.004,0.077,0.028,0.059,0.347,0.004
0.001,0.353,0.493,0.004,0.077,0.028,0.059,0.347,0.004
0.001,0.353,0.493,0.004,0.058,0.025,0.059,0.344,0.004
0.001,0.353,0.491,0.004,0.058,0.025,0.059,0.341,0.004
0.001,0.352,0.491,0.004,0.058,0.025,0.059,0.341,0.004
0.001,0.352,0.491,0.004,0.058,0.025,0.059,0.341,0.004
0.001,0.35,0.491,0.004,0.048,0.024,0.059,0.341,0.004
0.001,0.35,0.491,0.004,0.048,0.023,0.059,0.34,0.004
0.001,0.349,0.491,0.004,0.048,0.023,0.059,0.34,0.004
0.001,0.348,0.49,0.004,0.048,0.023,0.059,0.339,0.004
0.001,0.347,0.488,0.004,0.048,0.023,0.059,0.339,0.004
0.001,0.346,0.488,0.004,0.048,0.022,0.059,0.339,0.004
0.001,0.342,0.487,0.004,0.029,0.02,0.059,0.338,0.004
0.001,0.342,0.486,0.004,0.029,0.02,0.059,0.337,0.004
0.001,0.341,0.485,0.004,0.029,0.02,0.059,0.337,0.004
0.001,0.341,0.484,0.004,0.029,0.02,0.059,0.336,0.004
0.001,0.341,0.484,0.004,0.029,0.02,0.059,0.336,0.004
0.001,0.341,0.482,0.004,0.029,0.02,0.059,0.336,0.004
0.001,0.338,0.481,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.335,0.48,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.333,0.479,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.332,0.478,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.332,0.477,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.332,0.476,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.331,0.475,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.331,0.473,0.004,0.029,0.018,0.059,0.336,0.004
0.001,0.331,0.472,0.004,0.029,0.018,0.056,0.336,0.004
0.001,0.326,0.471,0.004,0.029,0.018,0.056,0.336,0.004
0.001,0.325,0.469,0.004,0.029,0.018,0.056,0.331,0.004
0.001,0.324,0.469,0.004,0.029,0.018,0.056,0.331,0.004
0.001,0.323,0.468,0.004,0.014,0.018,0.056,0.325,0.004
0.001,0.321,0.468,0.004,0.014,0.018,0.056,0.325,0.004
0.001,0.32,0.466,0.004,0.014,0.01,0.045,0.325,0.004
0.001,0.32,0.465,0.004,0.014,0.01,0.045,0.32,0.004
0.001,0.32,0.464,0.004,0.014,0.01,0.045,0.319,0.004
0.001,0.32,0.464,0.004,0.014,0.01,0.045,0.319,0.004
0.001,0.318,0.463,0.004,0.014,0.01,0.045,0.318,0.004
0.001,0.317,0.463,0.004,0.014,0.01,0.045,0.318,0.004
0.001,0.303,0.462,0.004,0.013,0.01,0.045,0.318,0.004
0.001,0.303,0.46,0.004,0.013,0.01,0.045,0.318,0.004
0.001,0.303,0.459,0.004,0.013,0.01,0.045,0.318,0.004
0.001,0.302,0.457,0.004,0.013,0.01,0.045,0.318,0.004
0.001,0.302,0.456,0.004,0.013,0.01,0.045,0.318,0.004
0.001,0.301,0.455,0.004,0.013,0.01,0.045,0.318,0.004
0.001,0.3,0.455,0.004,0.013,0.01,0.045,0.317,0.004
0.001,0.3,0.455,0.004,0.013,0.01,0.045,0.317,0.004
0.001,0.298,0.454,0.004,0.013,0.01,0.045,0.317,0.004
0.001,0.297,0.452,0.004,0.013,0.01,0.035,0.316,0.004
0.001,0.291,0.452,0.004,0.013,0.01,0.035,0.316,0.004
0.001,0.287,0.451,0.004,0.013,0.01,0.035,0.315,0.004
0.001,0.286,0.449,0.004,0.013,0.01,0.035,0.315,0.004
0.001,0.286,0.448,0.004,0.013,0.01,0.035,0.315,0.004
0.001,0.286,0.447,0.004,0.013,0.01,0.035,0.315,0.004
0.001,0.286,0.446,0.004,0.013,0.01,0.035,0.315,0.004
0.001,0.285,0.445,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.271,0.443,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.271,0.443,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.268,0.442,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.268,0.441,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.268,0.44,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.268,0.439,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.268,0.438,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.268,0.437,0.004,0.013,0.01,0.035,0.314,0.004
0.001,0.268,0.436,0.004,0.013,0.01,0.035,0.313,0.004
0.001,0.26,0.435,0.004,0.013,0.01,0.035,0.313,0.004
0.001,0.26,0.433,0.004,0.013,0.01,0.035,0.313,0.004
0.001,0.257,0.432,0.004,0.013,0.01,0.035,0.313,0.004
0.001,0.257,0.431,0.004,0.013,0.01,0.035,0.313,0.004
0.001,0.255,0.429,0.004,0.013,0.01,0.035,0.313,0.004
0.001,0.255,0.428,0.004,0.013,0.01,0.035,0.313,0.004
0.001,0.23,0.427,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.229,0.426,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.229,0.424,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.228,0.423,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.228,0.422,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.228,0.421,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.228,0.42,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.228,0.419,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.228,0.417,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.228,0.416,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.221,0.415,0.004,0.013,0.01,0.035,0.313,0.001
0.001,0.218,0.414,0.004,0.013,0.01,0.035,0.312,0.001
0.001,0.218,0.413,0.004,0.013,0.01,0.035,0.312,0.001
0.001,0.216,0.411,0.003,0.013,0.01,0.035,0.31,0.001
0.001,0.213,0.41,0.003,0.013,0.01,0.035,0.31,0.001
0.001,0.212,0.409,0.003,0.013,0.01,0.035,0.31,0.001
0.001,0.212,0.409,0.003,0.013,0.01,0.035,0.309,0.001
0.001,0.211,0.407,0.003,0.013,0.01,0.035,0.308,0.001
0.001,0.211,0.406,0.003,0.013,0.01,0.035,0.308,0.001
0.001,0.208,0.405,0.003,0.013,0.01,0.035,0.308,0.001
0.001,0.206,0.404,0.001,0.013,0.01,0.035,0.308,0.001
0.001,0.204,0.403,0.001,0.013,0.01,0.035,0.308,0.001
0.001,0.204,0.402,0.001,0.013,0.01,0.035,0.307,0.001
0.001,0.204,0.401,0.001,0.013,0.01,0.035,0.306,0.001
0.001,0.204,0.4,0.001,0.013,0.01,0.035,0.306,0.001
0.001,0.204,0.399,0.001,0.013,0.01,0.035,0.306,0.001
0.001,0.204,0.397,0.001,0.013,0.01,0.035,0.305,0.001
0.001,0.204,0.396,0.001,0.013,0.01,0.035,0.304,0.001
0.001,0.204,0.391,0.001,0.013,0.01,0.035,0.233,0.001
0.001,0.203,0.39,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.202,0.389,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.201,0.388,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.201,0.387,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.198,0.386,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.18,0.385,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.18,0.384,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.18,0.383,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.18,0.382,0.001,0.013,0.01,0.035,0.231,0.001
0.001,0.18,0.382,0.001,0.013,0.01,0.035,0.229,0.001
0.001,0.159,0.381,0.001,0.013,0.01,0.035,0.226,0.001
0.001,0.159,0.38,0.001,0.013,0.01,0.035,0.226,0.001
0.001,0.159,0.38,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.158,0.378,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.158,0.377,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.158,0.376,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.156,0.375,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.156,0.368,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.156,0.365,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.156,0.365,0.001,0.013,0.01,0.027,0.226,0.001
0.001,0.156,0.363,0.001,0.013,0.001,0.027,0.226,0.001
0.001,0.149,0.361,0.001,0.013,0.001,0.027,0.226,0.001
0.001,0.149,0.361,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.149,0.36,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.149,0.346,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.149,0.345,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.149,0.344,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.146,0.344,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.146,0.343,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.144,0.343,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.144,0.343,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.144,0.343,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.144,0.342,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.144,0.339,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.144,0.339,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.144,0.339,0.001,0.013,0.001,0.027,0.225,0.001
0.001,0.142,0.339,0.001,0.013,0.001,0.027,0.22,0.001
0.001,0.138,0.336,0.001,0.013,0.001,0.027,0.22,0.001
0.001,0.138,0.336,0.001,0.013,0.001,0.027,0.218,0.001
0.001,0.138,0.313,0.001,0.012,0.001,0.027,0.218,0.001
0.001,0.138,0.311,0.001,0.012,0.001,0.027,0.218,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.218,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.218,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.218,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.138,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.136,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.135,0.288,0.001,0.001,0.001,0.027,0.214,0.001
0.001,0.135,0.288,0.001,0.001,0.001,0.027,0.213,0.001
0.001,0.125,0.288,0.001,0.001,0.001,0.027,0.212,0.001
0.001,0.123,0.286,0.001,0.001,0.001,0.027,0.212,0.001
0.001,0.12,0.285,0.001,0.001,0.001,0.027,0.212,0.001
0.001,0.12,0.275,0.001,0.001,0.001,0.027,0.212,0.001
0.001,0.12,0.272,0.001,0.001,0.001,0.027,0.212,0.001
0.001,0.11,0.272,0.001,0.001,0.001,0.027,0.211,0.001
0.001,0.11,0.272,0.001,0.001,0.001,0.027,0.211,0.001
0.001,0.11,0.243,0.001,0.001,0.001,0.027,0.211,0.001
0.001,0.11,0.241,0.001,0.001,0.001,0.027,0.211,0.001
0.001,0.096,0.241,0.001,0.001,0.001,0.027,0.211,0.001
0.001,0.089,0.241,0.001,0.001,0.001,0.027,0.208,0.001
0.001,0.089,0.24,0.001,0.001,0.001,0.027,0.205,0.001
0.001,0.088,0.238,0.001,0.001,0.001,0.027,0.205,0.001
0.001,0.086,0.238,0.001,0.001,0.001,0.027,0.205,0.001
0.001,0.086,0.237,0.001,0.001,0.001,0.027,0.205,0.001
0.001,0.086,0.237,0.001,0.001,0.001,0.027,0.205,0.001
0.001,0.086,0.237,0.001,0.001,0.001,0.027,0.203,0.001
0.001,0.086,0.236,0.001,0.001,0.001,0.027,0.203,0.001
0.001,0.067,0.234,0.001,0.001,0.001,0.027,0.203,0.001
0.001,0.059,0.233,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.059,0.232,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.057,0.232,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.057,0.231,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.057,0.231,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.035,0.23,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.035,0.229,0.001,0.001,0.001,0.027,0.2,0.001
0.001,0.035,0.227,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.035,0.227,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.035,0.226,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.035,0.221,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.221,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.218,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.195,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.178,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.176,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.027,0.161,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.112,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.02,0.161,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.068,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.02,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.16,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.156,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.136,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.133,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.133,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.133,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.058,0.001
