_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.148,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.147,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.147,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.145,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.145,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.145,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.145,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.145,0.348,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.144,0.347,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.144,0.347,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.142,0.347,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.142,0.347,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.142,0.347,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.141,0.347,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.138,0.347,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.138,0.346,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.138,0.344,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.138,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.136,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.136,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.136,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.136,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.136,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.136,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.134,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.134,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.134,0.343,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.134,0.342,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.134,0.34,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.134,0.338,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.134,0.338,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.133,0.338,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.133,0.336,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.133,0.336,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.133,0.336,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.133,0.336,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.133,0.331,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.132,0.331,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.132,0.331,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.132,0.331,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.132,0.33,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.33,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.33,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.33,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.33,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.33,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.321,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.321,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.321,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.321,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.32,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.32,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.32,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.318,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.318,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.063,0.318,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.056,0.318,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.056,0.318,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.056,0.317,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.056,0.317,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.056,0.316,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.056,0.315,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.049,0.315,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.049,0.315,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.049,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.049,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.049,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.049,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.049,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.048,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.048,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.048,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.003,0.045,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.001,0.045,0.313,0.005,0.006,0.02,0.016,0.016,0.005
0.001,0.045,0.313,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.313,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.313,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.312,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.311,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.31,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.31,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.045,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.309,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.306,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.306,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.306,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.306,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.3,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.3,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.3,0.005,0.004,0.02,0.016,0.016,0.005
0.001,0.04,0.3,0.005,0.004,0.018,0.016,0.016,0.005
0.001,0.038,0.3,0.005,0.004,0.018,0.016,0.016,0.004
0.001,0.038,0.3,0.005,0.004,0.013,0.016,0.016,0.004
0.001,0.038,0.3,0.005,0.004,0.013,0.016,0.016,0.004
0.001,0.038,0.3,0.005,0.004,0.013,0.016,0.016,0.004
0.001,0.038,0.3,0.005,0.004,0.013,0.016,0.016,0.004
0.001,0.038,0.3,0.005,0.004,0.013,0.016,0.016,0.004
0.001,0.038,0.299,0.005,0.004,0.013,0.016,0.016,0.004
0.001,0.038,0.299,0.005,0.004,0.013,0.016,0.016,0.004
0.001,0.038,0.299,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.038,0.294,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.038,0.294,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.038,0.284,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.284,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.284,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.284,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.284,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.284,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.284,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.274,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.036,0.274,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.274,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.274,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.272,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.005,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.002,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.002,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.002,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.267,0.002,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.256,0.002,0.004,0.013,0.016,0.016,0.002
0.001,0.035,0.256,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.25,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.25,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.25,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.25,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.013,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.243,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.242,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.008,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.005,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.005,0.016,0.016,0.001
0.001,0.035,0.224,0.002,0.004,0.005,0.016,0.016,0.001
0.001,0.035,0.22,0.002,0.004,0.005,0.016,0.016,0.001
0.001,0.035,0.22,0.002,0.004,0.005,0.016,0.016,0.001
0.001,0.035,0.22,0.002,0.004,0.005,0.016,0.016,0.001
0.001,0.035,0.22,0.002,0.004,0.005,0.016,0.016,0.001
0.001,0.035,0.22,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.219,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.219,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.031,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.028,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.028,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.028,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.028,0.207,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.028,0.206,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.028,0.206,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.028,0.206,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.204,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.188,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.171,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.171,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.171,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.171,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.166,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.166,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.166,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.166,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.166,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.166,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.15,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.023,0.15,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.15,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.15,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.15,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.15,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.148,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.148,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.148,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.147,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.022,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.022,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.022,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.022,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.011,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.011,0.128,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.011,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.016,0.016,0.001
