_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.363,0.578,0.031,0.239,0.018,0.036,0.121,0.031
0.002,0.363,0.577,0.031,0.238,0.018,0.036,0.121,0.031
0.002,0.363,0.575,0.031,0.238,0.018,0.036,0.121,0.031
0.002,0.362,0.575,0.031,0.238,0.018,0.036,0.12,0.02
0.002,0.361,0.574,0.031,0.232,0.018,0.036,0.12,0.02
0.002,0.36,0.574,0.02,0.23,0.018,0.036,0.12,0.02
0.002,0.36,0.573,0.02,0.23,0.018,0.036,0.12,0.02
0.002,0.359,0.573,0.02,0.23,0.018,0.036,0.115,0.019
0.002,0.359,0.572,0.02,0.23,0.018,0.036,0.115,0.019
0.002,0.359,0.57,0.019,0.23,0.018,0.036,0.115,0.019
0.002,0.359,0.569,0.019,0.23,0.018,0.036,0.115,0.019
0.002,0.358,0.569,0.019,0.23,0.018,0.036,0.115,0.019
0.002,0.357,0.567,0.019,0.23,0.018,0.036,0.115,0.019
0.002,0.347,0.567,0.019,0.229,0.018,0.036,0.115,0.019
0.002,0.347,0.567,0.019,0.223,0.018,0.036,0.115,0.019
0.002,0.343,0.566,0.019,0.22,0.018,0.036,0.113,0.019
0.002,0.341,0.565,0.019,0.22,0.018,0.036,0.109,0.019
0.002,0.341,0.564,0.019,0.22,0.018,0.01,0.109,0.019
0.002,0.339,0.562,0.019,0.22,0.018,0.01,0.109,0.019
0.002,0.339,0.56,0.019,0.219,0.018,0.01,0.109,0.019
0.002,0.338,0.56,0.019,0.217,0.018,0.01,0.109,0.019
0.002,0.337,0.559,0.019,0.215,0.018,0.01,0.106,0.019
0.002,0.337,0.559,0.019,0.215,0.018,0.01,0.106,0.019
0.002,0.336,0.557,0.019,0.215,0.018,0.01,0.106,0.019
0.002,0.336,0.556,0.019,0.215,0.018,0.01,0.106,0.019
0.002,0.334,0.555,0.019,0.215,0.018,0.01,0.104,0.019
0.002,0.334,0.554,0.019,0.214,0.018,0.01,0.104,0.019
0.002,0.33,0.553,0.019,0.206,0.018,0.01,0.104,0.019
0.002,0.329,0.552,0.019,0.205,0.018,0.01,0.098,0.019
0.002,0.328,0.551,0.019,0.205,0.013,0.01,0.088,0.019
0.002,0.325,0.55,0.019,0.204,0.013,0.01,0.087,0.019
0.002,0.325,0.549,0.019,0.203,0.013,0.01,0.087,0.019
0.002,0.325,0.547,0.019,0.202,0.013,0.01,0.087,0.019
0.002,0.32,0.545,0.019,0.202,0.013,0.01,0.087,0.019
0.002,0.319,0.545,0.019,0.201,0.013,0.01,0.087,0.019
0.002,0.319,0.544,0.019,0.201,0.013,0.01,0.086,0.019
0.002,0.319,0.544,0.019,0.201,0.013,0.01,0.07,0.019
0.002,0.318,0.541,0.019,0.201,0.013,0.01,0.07,0.019
0.002,0.318,0.54,0.019,0.201,0.013,0.01,0.07,0.019
0.002,0.318,0.539,0.019,0.176,0.013,0.01,0.07,0.019
0.002,0.318,0.539,0.019,0.176,0.013,0.01,0.07,0.019
0.002,0.318,0.539,0.019,0.176,0.013,0.01,0.07,0.019
0.002,0.317,0.539,0.019,0.176,0.013,0.01,0.07,0.019
0.002,0.317,0.539,0.019,0.175,0.001,0.01,0.07,0.019
0.002,0.317,0.536,0.019,0.175,0.001,0.01,0.07,0.019
0.002,0.316,0.535,0.019,0.175,0.001,0.01,0.07,0.019
0.002,0.315,0.531,0.019,0.175,0.001,0.01,0.07,0.001
0.002,0.313,0.531,0.019,0.175,0.001,0.01,0.07,0.001
0.002,0.313,0.528,0.019,0.175,0.001,0.01,0.07,0.001
0.002,0.312,0.526,0.019,0.175,0.001,0.01,0.07,0.001
0.002,0.312,0.525,0.019,0.175,0.001,0.01,0.07,0.001
0.002,0.312,0.524,0.019,0.173,0.001,0.01,0.07,0.001
0.002,0.309,0.523,0.001,0.173,0.001,0.01,0.07,0.001
0.002,0.309,0.522,0.001,0.159,0.001,0.01,0.07,0.001
0.002,0.307,0.522,0.001,0.159,0.001,0.01,0.07,0.001
0.002,0.306,0.521,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.304,0.519,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.304,0.519,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.303,0.518,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.299,0.517,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.299,0.517,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.298,0.516,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.294,0.515,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.293,0.514,0.001,0.159,0.001,0.01,0.068,0.001
0.002,0.286,0.512,0.001,0.159,0.001,0.01,0.055,0.001
0.002,0.286,0.51,0.001,0.159,0.001,0.01,0.052,0.001
0.002,0.286,0.508,0.001,0.159,0.001,0.01,0.038,0.001
0.002,0.285,0.505,0.001,0.159,0.001,0.01,0.038,0.001
0.002,0.282,0.503,0.001,0.159,0.001,0.01,0.038,0.001
0.002,0.282,0.502,0.001,0.159,0.001,0.01,0.038,0.001
0.002,0.281,0.501,0.001,0.159,0.001,0.01,0.028,0.001
0.002,0.279,0.5,0.001,0.143,0.001,0.01,0.028,0.001
0.002,0.279,0.498,0.001,0.143,0.001,0.01,0.028,0.001
0.002,0.278,0.496,0.001,0.143,0.001,0.01,0.028,0.001
0.002,0.277,0.496,0.001,0.141,0.001,0.01,0.028,0.001
0.002,0.277,0.495,0.001,0.141,0.001,0.01,0.028,0.001
0.002,0.277,0.494,0.001,0.138,0.001,0.01,0.028,0.001
0.002,0.272,0.493,0.001,0.138,0.001,0.01,0.028,0.001
0.002,0.272,0.492,0.001,0.138,0.001,0.01,0.028,0.001
0.002,0.271,0.491,0.001,0.138,0.001,0.01,0.028,0.001
0.002,0.269,0.49,0.001,0.138,0.001,0.01,0.026,0.001
0.002,0.269,0.489,0.001,0.138,0.001,0.01,0.026,0.001
0.002,0.269,0.488,0.001,0.138,0.001,0.01,0.026,0.001
0.002,0.269,0.487,0.001,0.138,0.001,0.01,0.026,0.001
0.002,0.268,0.486,0.001,0.12,0.001,0.01,0.026,0.001
0.002,0.262,0.484,0.001,0.12,0.001,0.01,0.026,0.001
0.002,0.262,0.483,0.001,0.12,0.001,0.01,0.026,0.001
0.002,0.262,0.482,0.001,0.12,0.001,0.01,0.026,0.001
0.002,0.262,0.481,0.001,0.117,0.001,0.01,0.026,0.001
0.002,0.26,0.48,0.001,0.117,0.001,0.01,0.026,0.001
0.002,0.259,0.479,0.001,0.117,0.001,0.01,0.026,0.001
0.002,0.256,0.477,0.001,0.117,0.001,0.01,0.026,0.001
0.002,0.256,0.476,0.001,0.115,0.001,0.01,0.026,0.001
0.002,0.256,0.472,0.001,0.115,0.001,0.01,0.026,0.001
0.002,0.251,0.47,0.001,0.115,0.001,0.01,0.026,0.001
0.002,0.251,0.469,0.001,0.115,0.001,0.01,0.026,0.001
0.002,0.243,0.467,0.001,0.1,0.001,0.01,0.026,0.001
0.002,0.242,0.467,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.242,0.464,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.24,0.462,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.24,0.462,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.24,0.462,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.239,0.462,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.239,0.462,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.239,0.461,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.238,0.46,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.238,0.458,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.238,0.455,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.238,0.454,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.238,0.454,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.238,0.453,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.238,0.452,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.237,0.45,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.236,0.449,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.236,0.447,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.236,0.442,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.235,0.44,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.235,0.439,0.001,0.1,0.001,0.01,0.015,0.001
0.002,0.235,0.438,0.001,0.022,0.001,0.01,0.015,0.001
0.002,0.234,0.438,0.001,0.022,0.001,0.01,0.015,0.001
0.002,0.233,0.437,0.001,0.022,0.001,0.01,0.015,0.001
0.002,0.23,0.436,0.001,0.022,0.001,0.01,0.015,0.001
0.002,0.229,0.436,0.001,0.022,0.001,0.01,0.015,0.001
0.002,0.226,0.436,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.225,0.436,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.224,0.436,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.224,0.434,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.224,0.433,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.223,0.432,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.22,0.429,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.22,0.428,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.219,0.428,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.219,0.424,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.217,0.418,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.214,0.417,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.203,0.416,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.203,0.414,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.203,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.203,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.199,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.199,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.199,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.199,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.198,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.198,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.198,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.198,0.413,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.198,0.41,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.197,0.409,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.197,0.407,0.001,0.003,0.001,0.01,0.015,0.001
0.002,0.197,0.406,0.001,0.003,0.001,0.01,0.012,0.001
0.002,0.197,0.405,0.001,0.003,0.001,0.01,0.012,0.001
0.002,0.197,0.404,0.001,0.003,0.001,0.01,0.011,0.001
0.002,0.196,0.402,0.001,0.003,0.001,0.01,0.011,0.001
0.002,0.196,0.402,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.196,0.402,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.193,0.401,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.193,0.4,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.191,0.371,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.191,0.37,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.191,0.366,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.191,0.366,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.19,0.366,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.19,0.364,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.182,0.364,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.182,0.364,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.182,0.363,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.182,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.182,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.182,0.361,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.173,0.359,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.173,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.173,0.356,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.173,0.355,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.172,0.354,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.172,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.172,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.172,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.172,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.171,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.163,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.163,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.163,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.163,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.163,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.163,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.163,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.16,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.16,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.157,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.157,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.152,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.152,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.152,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.152,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.14,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.14,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.14,0.343,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.139,0.343,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.139,0.343,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.139,0.341,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.136,0.341,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.341,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.34,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.34,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.339,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.337,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.325,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.322,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.322,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.127,0.322,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.118,0.322,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.114,0.32,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.11,0.32,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.106,0.32,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.106,0.32,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.092,0.32,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.092,0.306,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.092,0.306,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.092,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.092,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.092,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.092,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.092,0.304,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.092,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.092,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.089,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.076,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.076,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.075,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.075,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.07,0.284,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.259,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.259,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.259,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.258,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.254,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.067,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.239,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.232,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.232,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.228,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.042,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.216,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.216,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.016,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
