_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.518,0.601,0.224,0.266,0.133,0.157,0.426,0.227
0.005,0.517,0.599,0.222,0.266,0.133,0.157,0.426,0.227
0.005,0.512,0.598,0.222,0.266,0.133,0.157,0.419,0.227
0.005,0.511,0.597,0.222,0.266,0.131,0.157,0.415,0.227
0.005,0.509,0.596,0.222,0.257,0.13,0.157,0.415,0.215
0.005,0.508,0.595,0.21,0.239,0.129,0.141,0.414,0.214
0.005,0.507,0.594,0.209,0.239,0.119,0.141,0.413,0.213
0.005,0.506,0.593,0.208,0.229,0.119,0.141,0.412,0.173
0.005,0.505,0.592,0.168,0.229,0.119,0.141,0.412,0.169
0.005,0.495,0.591,0.164,0.229,0.116,0.141,0.412,0.168
0.005,0.494,0.59,0.164,0.229,0.116,0.141,0.41,0.164
0.005,0.493,0.589,0.163,0.229,0.105,0.141,0.41,0.164
0.005,0.492,0.588,0.159,0.229,0.105,0.141,0.409,0.162
0.005,0.491,0.587,0.159,0.229,0.105,0.141,0.409,0.09
0.005,0.49,0.586,0.157,0.228,0.105,0.14,0.408,0.09
0.005,0.489,0.585,0.094,0.228,0.103,0.14,0.408,0.09
0.005,0.488,0.584,0.094,0.228,0.103,0.14,0.408,0.09
0.005,0.487,0.583,0.094,0.228,0.103,0.14,0.408,0.09
0.005,0.487,0.582,0.094,0.228,0.103,0.114,0.408,0.09
0.005,0.484,0.58,0.094,0.223,0.102,0.114,0.407,0.09
0.005,0.482,0.579,0.094,0.223,0.102,0.114,0.407,0.09
0.005,0.481,0.578,0.094,0.222,0.101,0.114,0.386,0.09
0.005,0.481,0.576,0.094,0.209,0.101,0.114,0.384,0.09
0.005,0.455,0.576,0.094,0.209,0.101,0.114,0.384,0.09
0.005,0.455,0.576,0.094,0.209,0.101,0.114,0.384,0.09
0.005,0.454,0.575,0.094,0.209,0.101,0.114,0.384,0.09
0.005,0.453,0.574,0.094,0.209,0.046,0.114,0.384,0.09
0.005,0.452,0.571,0.084,0.209,0.046,0.114,0.38,0.085
0.005,0.451,0.569,0.084,0.209,0.046,0.114,0.38,0.039
0.005,0.451,0.569,0.084,0.209,0.046,0.114,0.38,0.039
0.005,0.45,0.568,0.084,0.208,0.046,0.114,0.378,0.039
0.005,0.439,0.567,0.079,0.201,0.046,0.114,0.376,0.039
0.005,0.438,0.565,0.079,0.201,0.046,0.114,0.376,0.039
0.005,0.437,0.564,0.039,0.201,0.041,0.114,0.373,0.039
0.005,0.437,0.563,0.039,0.201,0.039,0.114,0.372,0.039
0.005,0.436,0.562,0.039,0.201,0.025,0.114,0.372,0.039
0.005,0.433,0.561,0.039,0.201,0.025,0.114,0.371,0.024
0.005,0.432,0.558,0.039,0.201,0.025,0.114,0.371,0.024
0.005,0.432,0.557,0.039,0.201,0.025,0.114,0.37,0.024
0.005,0.431,0.556,0.039,0.199,0.025,0.114,0.368,0.024
0.005,0.431,0.555,0.039,0.182,0.025,0.112,0.366,0.024
0.005,0.43,0.554,0.016,0.182,0.025,0.109,0.366,0.024
0.005,0.429,0.552,0.016,0.182,0.025,0.109,0.366,0.024
0.005,0.428,0.551,0.016,0.182,0.025,0.109,0.364,0.024
0.005,0.427,0.55,0.016,0.181,0.025,0.109,0.364,0.024
0.005,0.427,0.549,0.016,0.181,0.025,0.104,0.364,0.024
0.005,0.426,0.548,0.016,0.181,0.025,0.104,0.363,0.024
0.005,0.423,0.546,0.016,0.181,0.025,0.104,0.363,0.024
0.005,0.422,0.545,0.016,0.181,0.025,0.104,0.363,0.024
0.005,0.419,0.544,0.016,0.181,0.025,0.104,0.36,0.024
0.005,0.414,0.543,0.016,0.176,0.025,0.101,0.355,0.018
0.005,0.412,0.541,0.016,0.176,0.025,0.093,0.316,0.018
0.005,0.407,0.538,0.016,0.176,0.025,0.093,0.311,0.007
0.005,0.405,0.537,0.016,0.176,0.025,0.093,0.31,0.007
0.005,0.398,0.536,0.016,0.176,0.025,0.081,0.309,0.007
0.005,0.395,0.535,0.016,0.176,0.025,0.081,0.309,0.007
0.005,0.394,0.533,0.016,0.176,0.025,0.081,0.308,0.007
0.005,0.393,0.532,0.016,0.176,0.025,0.081,0.305,0.007
0.005,0.392,0.531,0.016,0.176,0.025,0.081,0.305,0.007
0.005,0.392,0.528,0.016,0.176,0.025,0.081,0.305,0.007
0.005,0.391,0.527,0.016,0.175,0.025,0.063,0.303,0.007
0.005,0.391,0.526,0.016,0.175,0.025,0.063,0.303,0.007
0.005,0.39,0.524,0.016,0.175,0.025,0.057,0.303,0.007
0.005,0.388,0.522,0.01,0.173,0.024,0.057,0.303,0.007
0.005,0.387,0.521,0.01,0.173,0.022,0.057,0.303,0.007
0.005,0.384,0.518,0.007,0.173,0.022,0.057,0.303,0.007
0.005,0.383,0.517,0.007,0.163,0.021,0.057,0.299,0.007
0.005,0.382,0.516,0.007,0.163,0.021,0.057,0.298,0.007
0.005,0.381,0.514,0.007,0.163,0.019,0.057,0.298,0.007
0.005,0.379,0.512,0.007,0.163,0.013,0.057,0.298,0.007
0.005,0.378,0.511,0.007,0.163,0.007,0.057,0.298,0.007
0.005,0.377,0.509,0.007,0.163,0.007,0.057,0.298,0.007
0.005,0.377,0.508,0.007,0.163,0.007,0.057,0.294,0.007
0.005,0.376,0.506,0.007,0.163,0.007,0.057,0.289,0.007
0.005,0.373,0.505,0.007,0.163,0.007,0.057,0.289,0.007
0.005,0.372,0.504,0.007,0.163,0.007,0.024,0.288,0.007
0.005,0.371,0.502,0.007,0.158,0.007,0.024,0.287,0.007
0.005,0.37,0.5,0.007,0.158,0.007,0.024,0.287,0.007
0.005,0.368,0.499,0.007,0.158,0.007,0.024,0.287,0.007
0.005,0.367,0.498,0.007,0.158,0.007,0.024,0.287,0.007
0.005,0.367,0.497,0.007,0.158,0.007,0.024,0.286,0.007
0.005,0.366,0.496,0.007,0.158,0.007,0.024,0.286,0.003
0.005,0.365,0.495,0.007,0.158,0.007,0.024,0.286,0.003
0.005,0.363,0.493,0.007,0.158,0.007,0.024,0.286,0.003
0.005,0.353,0.492,0.007,0.158,0.007,0.024,0.285,0.003
0.005,0.353,0.49,0.007,0.158,0.007,0.024,0.285,0.003
0.005,0.352,0.489,0.007,0.151,0.007,0.024,0.285,0.003
0.005,0.351,0.488,0.007,0.151,0.007,0.024,0.285,0.003
0.005,0.351,0.487,0.007,0.151,0.007,0.024,0.285,0.003
0.005,0.35,0.484,0.007,0.151,0.007,0.024,0.285,0.003
0.005,0.349,0.483,0.007,0.151,0.007,0.024,0.285,0.003
0.005,0.348,0.482,0.007,0.148,0.007,0.024,0.284,0.003
0.005,0.347,0.48,0.007,0.148,0.007,0.024,0.284,0.003
0.005,0.346,0.478,0.003,0.148,0.007,0.024,0.284,0.003
0.005,0.346,0.477,0.003,0.148,0.007,0.024,0.283,0.003
0.003,0.345,0.476,0.003,0.148,0.007,0.024,0.283,0.003
0.003,0.344,0.475,0.003,0.148,0.007,0.024,0.283,0.003
0.003,0.343,0.472,0.003,0.148,0.007,0.024,0.283,0.003
0.003,0.343,0.471,0.003,0.148,0.007,0.024,0.283,0.003
0.003,0.343,0.469,0.003,0.148,0.007,0.024,0.283,0.003
0.003,0.342,0.468,0.003,0.148,0.007,0.024,0.279,0.003
0.003,0.342,0.467,0.003,0.148,0.007,0.024,0.277,0.003
0.003,0.341,0.465,0.003,0.138,0.007,0.024,0.277,0.003
0.003,0.34,0.464,0.003,0.138,0.007,0.024,0.277,0.003
0.003,0.338,0.459,0.003,0.138,0.001,0.024,0.277,0.003
0.003,0.338,0.458,0.003,0.138,0.001,0.024,0.277,0.003
0.003,0.338,0.456,0.003,0.138,0.001,0.024,0.277,0.003
0.003,0.338,0.455,0.003,0.136,0.001,0.024,0.277,0.003
0.003,0.338,0.454,0.003,0.136,0.001,0.024,0.277,0.003
0.003,0.337,0.453,0.003,0.136,0.001,0.024,0.277,0.003
0.003,0.336,0.452,0.003,0.005,0.001,0.024,0.277,0.003
0.003,0.336,0.451,0.003,0.005,0.001,0.024,0.277,0.003
0.003,0.336,0.45,0.003,0.005,0.001,0.024,0.276,0.003
0.003,0.335,0.445,0.003,0.005,0.001,0.024,0.276,0.003
0.003,0.333,0.444,0.003,0.005,0.001,0.024,0.276,0.002
0.003,0.332,0.442,0.003,0.005,0.001,0.024,0.276,0.002
0.003,0.332,0.439,0.003,0.005,0.001,0.024,0.272,0.002
0.003,0.332,0.438,0.003,0.005,0.001,0.024,0.272,0.002
0.003,0.331,0.424,0.003,0.005,0.001,0.024,0.272,0.002
0.003,0.329,0.417,0.003,0.005,0.001,0.024,0.219,0.002
0.003,0.317,0.417,0.003,0.005,0.001,0.024,0.219,0.002
0.003,0.317,0.416,0.003,0.005,0.001,0.024,0.219,0.002
0.003,0.316,0.416,0.003,0.005,0.001,0.024,0.219,0.002
0.003,0.315,0.416,0.003,0.005,0.001,0.024,0.218,0.002
0.003,0.314,0.415,0.003,0.005,0.001,0.024,0.218,0.002
0.003,0.314,0.415,0.003,0.005,0.001,0.024,0.217,0.002
0.003,0.314,0.415,0.003,0.005,0.001,0.024,0.215,0.002
0.003,0.313,0.415,0.003,0.005,0.001,0.024,0.211,0.001
0.003,0.312,0.415,0.003,0.005,0.001,0.024,0.211,0.001
0.003,0.311,0.415,0.003,0.005,0.001,0.024,0.21,0.001
0.003,0.31,0.411,0.003,0.005,0.001,0.024,0.21,0.001
0.003,0.305,0.411,0.003,0.005,0.001,0.024,0.21,0.001
0.003,0.305,0.411,0.003,0.005,0.001,0.024,0.208,0.001
0.003,0.305,0.411,0.003,0.005,0.001,0.024,0.208,0.001
0.003,0.305,0.411,0.003,0.005,0.001,0.024,0.197,0.001
0.003,0.303,0.411,0.003,0.005,0.001,0.024,0.197,0.001
0.003,0.298,0.407,0.003,0.005,0.001,0.024,0.197,0.001
0.003,0.297,0.407,0.003,0.005,0.001,0.024,0.197,0.001
0.003,0.296,0.402,0.003,0.005,0.001,0.024,0.197,0.001
0.003,0.295,0.402,0.003,0.005,0.001,0.024,0.197,0.001
0.003,0.294,0.402,0.003,0.005,0.001,0.024,0.195,0.001
0.003,0.294,0.402,0.003,0.005,0.001,0.024,0.195,0.001
0.003,0.294,0.393,0.003,0.005,0.001,0.024,0.195,0.001
0.003,0.294,0.393,0.003,0.005,0.001,0.024,0.195,0.001
0.003,0.287,0.393,0.002,0.005,0.001,0.024,0.195,0.001
0.003,0.287,0.392,0.002,0.005,0.001,0.024,0.195,0.001
0.003,0.287,0.39,0.002,0.005,0.001,0.024,0.195,0.001
0.003,0.284,0.389,0.002,0.005,0.001,0.024,0.195,0.001
0.003,0.284,0.384,0.002,0.005,0.001,0.024,0.195,0.001
0.003,0.284,0.384,0.002,0.005,0.001,0.024,0.195,0.001
0.003,0.283,0.384,0.002,0.005,0.001,0.024,0.195,0.001
0.002,0.282,0.384,0.002,0.005,0.001,0.024,0.195,0.001
0.002,0.281,0.384,0.002,0.005,0.001,0.024,0.195,0.001
0.002,0.281,0.38,0.002,0.005,0.001,0.024,0.195,0.001
0.002,0.281,0.378,0.002,0.005,0.001,0.024,0.195,0.001
0.002,0.281,0.377,0.002,0.005,0.001,0.024,0.193,0.001
0.002,0.281,0.375,0.002,0.005,0.001,0.024,0.193,0.001
0.002,0.28,0.369,0.002,0.005,0.001,0.024,0.193,0.001
0.002,0.272,0.369,0.002,0.005,0.001,0.024,0.193,0.001
0.002,0.271,0.363,0.002,0.005,0.001,0.024,0.193,0.001
0.002,0.271,0.363,0.002,0.005,0.001,0.024,0.192,0.001
0.001,0.27,0.363,0.002,0.005,0.001,0.024,0.192,0.001
0.001,0.27,0.363,0.002,0.005,0.001,0.024,0.192,0.001
0.001,0.269,0.363,0.002,0.005,0.001,0.024,0.192,0.001
0.001,0.269,0.362,0.002,0.005,0.001,0.024,0.192,0.001
0.001,0.268,0.355,0.002,0.005,0.001,0.016,0.192,0.001
0.001,0.264,0.355,0.002,0.005,0.001,0.016,0.192,0.001
0.001,0.264,0.355,0.002,0.005,0.001,0.016,0.192,0.001
0.001,0.26,0.355,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.253,0.355,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.252,0.355,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.252,0.355,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.251,0.346,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.239,0.346,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.238,0.346,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.238,0.343,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.238,0.343,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.238,0.336,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.231,0.336,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.231,0.335,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.231,0.334,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.227,0.333,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.227,0.331,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.227,0.331,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.227,0.331,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.223,0.33,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.222,0.327,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.222,0.326,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.222,0.325,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.214,0.325,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.213,0.325,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.208,0.325,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.2,0.324,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.198,0.323,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.198,0.322,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.198,0.32,0.002,0.005,0.001,0.016,0.19,0.001
0.001,0.195,0.319,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.191,0.316,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.191,0.316,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.182,0.315,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.182,0.314,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.181,0.313,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.181,0.312,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.181,0.31,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.178,0.309,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.178,0.308,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.176,0.307,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.168,0.306,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.168,0.305,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.168,0.303,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.168,0.302,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.168,0.302,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.168,0.302,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.168,0.3,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.166,0.3,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.166,0.3,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.165,0.3,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.165,0.298,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.165,0.297,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.164,0.297,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.161,0.296,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.161,0.295,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.161,0.295,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.16,0.295,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.158,0.294,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.158,0.293,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.158,0.291,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.147,0.29,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.142,0.289,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.142,0.288,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.142,0.287,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.142,0.285,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.141,0.284,0.002,0.005,0.001,0.016,0.161,0.001
0.001,0.141,0.283,0.002,0.005,0.001,0.016,0.154,0.001
0.001,0.137,0.281,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.137,0.28,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.137,0.28,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.137,0.28,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.137,0.28,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.068,0.279,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.067,0.277,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.067,0.276,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.064,0.273,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.064,0.272,0.002,0.005,0.001,0.016,0.153,0.001
0.001,0.064,0.272,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.064,0.272,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.064,0.272,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.064,0.272,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.271,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.269,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.269,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.269,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.269,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.002,0.001,0.016,0.153,0.001
0.001,0.044,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.043,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.043,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.043,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.043,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.041,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.041,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.041,0.264,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.041,0.263,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.041,0.263,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.041,0.262,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.03,0.262,0.002,0.001,0.001,0.016,0.153,0.001
0.001,0.03,0.261,0.002,0.001,0.001,0.016,0.15,0.001
0.001,0.03,0.26,0.002,0.001,0.001,0.016,0.15,0.001
0.001,0.03,0.259,0.002,0.001,0.001,0.016,0.067,0.001
0.001,0.03,0.257,0.002,0.001,0.001,0.016,0.067,0.001
0.001,0.03,0.257,0.002,0.001,0.001,0.016,0.067,0.001
0.001,0.03,0.256,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.03,0.255,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.029,0.255,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.029,0.255,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.029,0.253,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.029,0.242,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.029,0.242,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.029,0.242,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.029,0.242,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.242,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.18,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.163,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.159,0.001,0.001,0.001,0.011,0.067,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.007,0.067,0.001
