_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.158,0.206,0.004,0.027,0.054,0.077,0.316,0.004
0.001,0.158,0.206,0.004,0.027,0.054,0.077,0.316,0.004
0.001,0.158,0.206,0.004,0.027,0.054,0.077,0.315,0.004
0.001,0.158,0.206,0.004,0.027,0.054,0.077,0.314,0.004
0.001,0.158,0.206,0.004,0.027,0.054,0.077,0.313,0.004
0.001,0.157,0.206,0.004,0.027,0.054,0.077,0.312,0.004
0.001,0.157,0.206,0.004,0.027,0.054,0.077,0.308,0.004
0.001,0.157,0.206,0.004,0.027,0.054,0.077,0.304,0.004
0.001,0.157,0.186,0.004,0.027,0.054,0.077,0.303,0.004
0.001,0.157,0.186,0.004,0.027,0.054,0.077,0.302,0.004
0.001,0.157,0.182,0.004,0.027,0.052,0.077,0.3,0.004
0.001,0.157,0.181,0.004,0.027,0.052,0.077,0.3,0.004
0.001,0.156,0.181,0.004,0.027,0.052,0.07,0.299,0.004
0.001,0.156,0.181,0.004,0.027,0.052,0.07,0.298,0.004
0.001,0.156,0.181,0.004,0.004,0.051,0.07,0.296,0.004
0.001,0.156,0.181,0.004,0.004,0.051,0.07,0.295,0.004
0.001,0.156,0.18,0.004,0.004,0.051,0.07,0.295,0.004
0.001,0.155,0.179,0.004,0.004,0.051,0.07,0.294,0.004
0.001,0.155,0.179,0.004,0.004,0.051,0.07,0.294,0.004
0.001,0.155,0.179,0.004,0.004,0.051,0.07,0.294,0.004
0.001,0.155,0.179,0.004,0.004,0.051,0.07,0.139,0.004
0.001,0.155,0.179,0.004,0.004,0.051,0.07,0.139,0.004
0.001,0.142,0.178,0.004,0.004,0.051,0.07,0.139,0.004
0.001,0.141,0.178,0.004,0.004,0.049,0.07,0.133,0.004
0.001,0.127,0.178,0.004,0.004,0.048,0.07,0.133,0.004
0.001,0.124,0.178,0.004,0.004,0.031,0.07,0.133,0.004
0.001,0.12,0.178,0.004,0.004,0.031,0.07,0.133,0.004
0.001,0.114,0.178,0.004,0.004,0.031,0.07,0.133,0.004
0.001,0.111,0.178,0.004,0.004,0.031,0.07,0.131,0.004
0.001,0.111,0.178,0.004,0.004,0.031,0.07,0.131,0.004
0.001,0.109,0.178,0.004,0.004,0.031,0.07,0.131,0.004
0.001,0.109,0.176,0.004,0.004,0.031,0.07,0.131,0.004
0.001,0.107,0.176,0.004,0.004,0.031,0.07,0.131,0.004
0.001,0.107,0.176,0.004,0.004,0.031,0.07,0.131,0.004
0.001,0.107,0.176,0.004,0.004,0.025,0.07,0.127,0.004
0.001,0.107,0.176,0.004,0.004,0.025,0.07,0.127,0.004
0.001,0.107,0.176,0.004,0.004,0.025,0.07,0.127,0.004
0.001,0.107,0.163,0.004,0.004,0.016,0.07,0.127,0.004
0.001,0.107,0.163,0.004,0.004,0.016,0.07,0.122,0.004
0.001,0.107,0.163,0.004,0.004,0.016,0.07,0.117,0.004
0.001,0.107,0.163,0.004,0.004,0.016,0.07,0.117,0.004
0.001,0.106,0.163,0.004,0.004,0.016,0.07,0.117,0.004
0.001,0.106,0.156,0.004,0.004,0.016,0.07,0.115,0.004
0.001,0.106,0.156,0.004,0.004,0.016,0.07,0.115,0.004
0.001,0.106,0.156,0.004,0.004,0.016,0.07,0.115,0.004
0.001,0.104,0.156,0.004,0.004,0.016,0.07,0.115,0.004
0.001,0.104,0.156,0.004,0.004,0.016,0.07,0.115,0.004
0.001,0.104,0.156,0.004,0.004,0.016,0.07,0.114,0.004
0.001,0.104,0.156,0.004,0.004,0.016,0.07,0.113,0.004
0.001,0.104,0.156,0.004,0.004,0.016,0.07,0.113,0.004
0.001,0.104,0.156,0.004,0.004,0.016,0.07,0.113,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.07,0.113,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.07,0.11,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.07,0.11,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.07,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.101,0.156,0.004,0.004,0.016,0.06,0.107,0.004
0.001,0.096,0.156,0.004,0.004,0.016,0.06,0.106,0.004
0.001,0.096,0.156,0.004,0.004,0.016,0.06,0.106,0.004
0.001,0.096,0.156,0.004,0.004,0.016,0.06,0.106,0.004
0.001,0.093,0.156,0.004,0.004,0.016,0.06,0.105,0.004
0.001,0.093,0.156,0.004,0.004,0.016,0.06,0.105,0.004
0.001,0.093,0.156,0.004,0.004,0.016,0.06,0.105,0.004
0.001,0.093,0.156,0.004,0.004,0.016,0.06,0.104,0.004
0.001,0.093,0.156,0.004,0.004,0.016,0.06,0.104,0.004
0.001,0.093,0.156,0.004,0.004,0.016,0.06,0.104,0.004
0.001,0.092,0.156,0.004,0.004,0.016,0.06,0.104,0.004
0.001,0.092,0.156,0.004,0.004,0.013,0.06,0.104,0.004
0.001,0.092,0.156,0.004,0.004,0.013,0.06,0.104,0.004
0.001,0.092,0.156,0.004,0.004,0.013,0.06,0.104,0.004
0.001,0.092,0.156,0.004,0.004,0.013,0.06,0.082,0.004
0.001,0.092,0.156,0.004,0.004,0.013,0.06,0.082,0.004
0.001,0.092,0.156,0.004,0.004,0.013,0.06,0.082,0.004
0.001,0.089,0.156,0.004,0.004,0.013,0.06,0.082,0.004
0.001,0.089,0.156,0.004,0.004,0.013,0.06,0.073,0.004
0.001,0.069,0.156,0.004,0.004,0.013,0.06,0.073,0.004
0.001,0.069,0.156,0.004,0.004,0.013,0.06,0.071,0.004
0.001,0.069,0.156,0.004,0.004,0.013,0.06,0.066,0.004
0.001,0.069,0.156,0.004,0.004,0.013,0.06,0.066,0.004
0.001,0.056,0.156,0.004,0.004,0.013,0.06,0.066,0.004
0.001,0.056,0.156,0.004,0.004,0.013,0.06,0.066,0.004
0.001,0.056,0.156,0.004,0.004,0.013,0.06,0.048,0.004
0.001,0.056,0.156,0.004,0.004,0.013,0.06,0.048,0.004
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.048,0.004
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.048,0.004
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.048,0.004
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.048,0.004
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.048,0.004
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.048,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.048,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.047,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.047,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.047,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.047,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.047,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.047,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.047,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.045,0.001
0.001,0.055,0.156,0.004,0.004,0.013,0.06,0.045,0.001
0.001,0.05,0.156,0.004,0.004,0.013,0.06,0.045,0.001
0.001,0.05,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.049,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.049,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.049,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.049,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.018,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.018,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.018,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.018,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.018,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.018,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.018,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.156,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.155,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.147,0.004,0.004,0.013,0.051,0.045,0.001
0.001,0.013,0.142,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.142,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.141,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.141,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.139,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.139,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.138,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.138,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.013,0.138,0.004,0.004,0.003,0.051,0.045,0.001
0.001,0.01,0.138,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.138,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.138,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.137,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.135,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.134,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.134,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.134,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.134,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.133,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.133,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.132,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.132,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.131,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.129,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.129,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.129,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.114,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.112,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.004,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.024,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.01,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.051,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.041,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.041,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.109,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.109,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.109,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.108,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.107,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.107,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.106,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.106,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.106,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.106,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.106,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.104,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.098,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.098,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.098,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.032,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.01,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.082,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.079,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.079,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.079,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.079,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.079,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.075,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.075,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.075,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.075,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.051,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.049,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.046,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.023,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.001,0.001
