_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.454,0.601,0.007,0.347,0.012,0.029,0.189,0.001
0.024,0.45,0.6,0.007,0.336,0.012,0.029,0.189,0.001
0.004,0.449,0.599,0.007,0.336,0.012,0.029,0.189,0.001
0.004,0.448,0.598,0.001,0.336,0.012,0.029,0.189,0.001
0.004,0.447,0.597,0.001,0.287,0.012,0.029,0.188,0.001
0.004,0.445,0.595,0.001,0.287,0.012,0.029,0.188,0.001
0.004,0.444,0.594,0.001,0.287,0.012,0.029,0.174,0.001
0.004,0.444,0.593,0.001,0.285,0.012,0.029,0.173,0.001
0.004,0.443,0.592,0.001,0.217,0.012,0.029,0.173,0.001
0.004,0.443,0.591,0.001,0.216,0.012,0.029,0.173,0.001
0.004,0.443,0.589,0.001,0.205,0.012,0.029,0.173,0.001
0.004,0.442,0.588,0.001,0.205,0.012,0.029,0.172,0.001
0.004,0.441,0.587,0.001,0.205,0.012,0.029,0.171,0.001
0.004,0.44,0.586,0.001,0.204,0.012,0.029,0.171,0.001
0.004,0.439,0.585,0.001,0.204,0.012,0.029,0.169,0.001
0.004,0.438,0.584,0.001,0.204,0.012,0.029,0.169,0.001
0.004,0.438,0.583,0.001,0.204,0.012,0.029,0.166,0.001
0.004,0.437,0.582,0.001,0.204,0.012,0.029,0.166,0.001
0.004,0.437,0.581,0.001,0.204,0.012,0.029,0.166,0.001
0.004,0.436,0.579,0.001,0.204,0.012,0.029,0.166,0.001
0.004,0.435,0.579,0.001,0.204,0.012,0.029,0.166,0.001
0.004,0.434,0.577,0.001,0.204,0.012,0.029,0.166,0.001
0.002,0.434,0.577,0.001,0.204,0.012,0.029,0.166,0.001
0.002,0.434,0.577,0.001,0.203,0.012,0.029,0.166,0.001
0.002,0.434,0.577,0.001,0.203,0.012,0.029,0.156,0.001
0.002,0.434,0.576,0.001,0.203,0.012,0.029,0.156,0.001
0.002,0.431,0.576,0.001,0.203,0.011,0.029,0.156,0.001
0.002,0.43,0.575,0.001,0.203,0.011,0.029,0.156,0.001
0.002,0.429,0.571,0.001,0.203,0.011,0.029,0.156,0.001
0.002,0.429,0.571,0.001,0.203,0.011,0.029,0.156,0.001
0.002,0.428,0.57,0.001,0.203,0.011,0.029,0.152,0.001
0.002,0.418,0.569,0.001,0.199,0.011,0.029,0.152,0.001
0.002,0.417,0.567,0.001,0.199,0.011,0.029,0.152,0.001
0.002,0.416,0.566,0.001,0.199,0.011,0.029,0.152,0.001
0.002,0.416,0.565,0.001,0.199,0.011,0.029,0.149,0.001
0.001,0.416,0.564,0.001,0.199,0.011,0.029,0.149,0.001
0.001,0.412,0.563,0.001,0.199,0.011,0.029,0.149,0.001
0.001,0.412,0.561,0.001,0.194,0.011,0.029,0.149,0.001
0.001,0.409,0.56,0.001,0.194,0.011,0.029,0.149,0.001
0.001,0.409,0.56,0.001,0.194,0.01,0.029,0.149,0.001
0.001,0.408,0.558,0.001,0.194,0.01,0.029,0.149,0.001
0.001,0.407,0.549,0.001,0.194,0.01,0.029,0.149,0.001
0.001,0.407,0.548,0.001,0.194,0.01,0.029,0.149,0.001
0.001,0.406,0.547,0.001,0.194,0.01,0.029,0.148,0.001
0.001,0.406,0.547,0.001,0.194,0.01,0.029,0.148,0.001
0.001,0.404,0.547,0.001,0.143,0.01,0.029,0.146,0.001
0.001,0.402,0.546,0.001,0.143,0.01,0.029,0.146,0.001
0.001,0.401,0.545,0.001,0.143,0.01,0.029,0.144,0.001
0.001,0.399,0.544,0.001,0.143,0.01,0.029,0.142,0.001
0.001,0.397,0.543,0.001,0.143,0.01,0.029,0.142,0.001
0.001,0.396,0.543,0.001,0.143,0.01,0.029,0.139,0.001
0.001,0.395,0.541,0.001,0.143,0.01,0.029,0.138,0.001
0.001,0.394,0.541,0.001,0.143,0.01,0.029,0.138,0.001
0.001,0.394,0.54,0.001,0.143,0.01,0.029,0.138,0.001
0.001,0.393,0.538,0.001,0.143,0.01,0.029,0.134,0.001
0.001,0.39,0.536,0.001,0.143,0.01,0.029,0.134,0.001
0.001,0.39,0.536,0.001,0.143,0.01,0.029,0.134,0.001
0.001,0.389,0.535,0.001,0.143,0.01,0.029,0.134,0.001
0.001,0.388,0.534,0.001,0.143,0.01,0.029,0.134,0.001
0.001,0.388,0.532,0.001,0.143,0.01,0.029,0.134,0.001
0.001,0.387,0.531,0.001,0.141,0.01,0.029,0.134,0.001
0.001,0.386,0.53,0.001,0.139,0.01,0.029,0.134,0.001
0.001,0.385,0.53,0.001,0.139,0.01,0.029,0.134,0.001
0.001,0.384,0.529,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.384,0.523,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.384,0.521,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.384,0.521,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.382,0.521,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.381,0.521,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.379,0.52,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.378,0.519,0.001,0.138,0.01,0.029,0.134,0.001
0.001,0.374,0.518,0.001,0.136,0.01,0.029,0.134,0.001
0.001,0.374,0.516,0.001,0.136,0.01,0.029,0.134,0.001
0.001,0.373,0.512,0.001,0.136,0.01,0.029,0.134,0.001
0.001,0.372,0.511,0.001,0.136,0.01,0.029,0.134,0.001
0.001,0.372,0.51,0.001,0.136,0.01,0.029,0.132,0.001
0.001,0.372,0.509,0.001,0.136,0.01,0.029,0.132,0.001
0.001,0.371,0.508,0.001,0.136,0.01,0.029,0.13,0.001
0.001,0.371,0.507,0.001,0.136,0.01,0.029,0.13,0.001
0.001,0.369,0.506,0.001,0.136,0.01,0.029,0.13,0.001
0.001,0.369,0.505,0.001,0.136,0.01,0.029,0.128,0.001
0.001,0.368,0.504,0.001,0.136,0.01,0.029,0.128,0.001
0.001,0.363,0.503,0.001,0.135,0.01,0.029,0.128,0.001
0.001,0.362,0.503,0.001,0.135,0.01,0.029,0.124,0.001
0.001,0.361,0.501,0.001,0.135,0.01,0.029,0.124,0.001
0.001,0.359,0.5,0.001,0.135,0.01,0.029,0.119,0.001
0.001,0.347,0.499,0.001,0.134,0.01,0.029,0.119,0.001
0.001,0.346,0.498,0.001,0.011,0.01,0.029,0.119,0.001
0.001,0.345,0.497,0.001,0.011,0.01,0.029,0.117,0.001
0.001,0.345,0.495,0.001,0.011,0.01,0.029,0.117,0.001
0.001,0.345,0.494,0.001,0.011,0.01,0.029,0.113,0.001
0.001,0.342,0.486,0.001,0.011,0.01,0.029,0.108,0.001
0.001,0.342,0.486,0.001,0.011,0.01,0.029,0.108,0.001
0.001,0.341,0.485,0.001,0.011,0.01,0.029,0.108,0.001
0.001,0.339,0.485,0.001,0.011,0.01,0.029,0.108,0.001
0.001,0.339,0.484,0.001,0.011,0.01,0.029,0.108,0.001
0.001,0.339,0.474,0.001,0.011,0.01,0.029,0.107,0.001
0.001,0.338,0.473,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.334,0.471,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.332,0.47,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.33,0.469,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.328,0.469,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.328,0.468,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.327,0.467,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.327,0.466,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.327,0.466,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.325,0.464,0.001,0.011,0.01,0.029,0.091,0.001
0.001,0.323,0.463,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.323,0.455,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.319,0.455,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.316,0.454,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.316,0.452,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.316,0.452,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.316,0.452,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.316,0.45,0.001,0.011,0.01,0.029,0.09,0.001
0.001,0.316,0.447,0.001,0.011,0.01,0.029,0.089,0.001
0.001,0.314,0.447,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.314,0.446,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.312,0.446,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.312,0.445,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.311,0.444,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.31,0.443,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.31,0.442,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.31,0.442,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.308,0.433,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.307,0.432,0.001,0.011,0.01,0.029,0.088,0.001
0.001,0.302,0.432,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.302,0.432,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.302,0.431,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.301,0.431,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.301,0.43,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.3,0.429,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.3,0.428,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.295,0.427,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.295,0.425,0.001,0.011,0.01,0.029,0.044,0.001
0.001,0.295,0.41,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.295,0.41,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.293,0.409,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.292,0.407,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.285,0.406,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.284,0.406,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.283,0.406,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.282,0.405,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.282,0.405,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.281,0.404,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.276,0.403,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.276,0.402,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.27,0.401,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.269,0.401,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.269,0.399,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.269,0.398,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.262,0.39,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.257,0.39,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.257,0.389,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.257,0.388,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.257,0.387,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.256,0.386,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.255,0.386,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.255,0.385,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.255,0.384,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.255,0.381,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.254,0.38,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.254,0.38,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.254,0.379,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.253,0.378,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.253,0.377,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.253,0.375,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.253,0.374,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.248,0.366,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.248,0.365,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.248,0.364,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.248,0.308,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.248,0.308,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.248,0.307,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.248,0.306,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.242,0.304,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.234,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.224,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.223,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.222,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.222,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.215,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.2,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.199,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.198,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.195,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.194,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.188,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.187,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.187,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.186,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.185,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.184,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.182,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.181,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.181,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.181,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.178,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.177,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.176,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.168,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.168,0.289,0.001,0.002,0.01,0.029,0.028,0.001
0.001,0.153,0.288,0.001,0.002,0.01,0.022,0.028,0.001
0.001,0.152,0.286,0.001,0.002,0.01,0.022,0.028,0.001
0.001,0.152,0.285,0.001,0.002,0.01,0.022,0.028,0.001
0.001,0.148,0.268,0.001,0.002,0.01,0.022,0.028,0.001
0.001,0.148,0.267,0.001,0.002,0.01,0.022,0.028,0.001
0.001,0.148,0.265,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.264,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.263,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.23,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.227,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.227,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.226,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.223,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.141,0.223,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.134,0.223,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.134,0.222,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.134,0.222,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.132,0.222,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.132,0.22,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.132,0.22,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.13,0.22,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.13,0.218,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.13,0.217,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.129,0.215,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.129,0.212,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.129,0.21,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.129,0.209,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.129,0.207,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.129,0.206,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.129,0.206,0.001,0.002,0.009,0.022,0.028,0.001
0.001,0.113,0.206,0.001,0.001,0.009,0.022,0.028,0.001
0.001,0.113,0.206,0.001,0.001,0.009,0.022,0.028,0.001
0.001,0.113,0.206,0.001,0.001,0.009,0.022,0.028,0.001
0.001,0.113,0.204,0.001,0.001,0.009,0.022,0.028,0.001
0.001,0.112,0.203,0.001,0.001,0.009,0.022,0.028,0.001
0.001,0.112,0.202,0.001,0.001,0.009,0.022,0.028,0.001
0.001,0.112,0.196,0.001,0.001,0.009,0.022,0.028,0.001
0.001,0.112,0.195,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.112,0.193,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.111,0.192,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.11,0.191,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.11,0.189,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.186,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.185,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.183,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.182,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.178,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.178,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.178,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.176,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.1,0.176,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.095,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.095,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.093,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.093,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.093,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.093,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.093,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.091,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.091,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.082,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.077,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.077,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.077,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.077,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.077,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.074,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.073,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.073,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.022,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.008,0.015,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.071,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.015,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.003,0.006,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.07,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.052,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.052,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.052,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.04,0.134,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.04,0.132,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.04,0.131,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.015,0.13,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.006,0.028,0.001
