_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.357,0.568,0.117,0.215,0.158,0.128,0.051,0.157
0.002,0.355,0.566,0.116,0.215,0.158,0.128,0.051,0.156
0.002,0.354,0.565,0.116,0.215,0.156,0.128,0.051,0.156
0.002,0.349,0.564,0.116,0.215,0.156,0.128,0.051,0.156
0.002,0.321,0.562,0.115,0.215,0.155,0.128,0.051,0.155
0.002,0.32,0.561,0.115,0.215,0.155,0.128,0.051,0.145
0.002,0.319,0.56,0.115,0.215,0.155,0.128,0.051,0.145
0.002,0.316,0.559,0.115,0.215,0.152,0.128,0.051,0.145
0.002,0.316,0.557,0.112,0.144,0.126,0.079,0.051,0.145
0.002,0.316,0.557,0.112,0.144,0.123,0.079,0.051,0.145
0.002,0.316,0.556,0.112,0.144,0.122,0.079,0.051,0.145
0.002,0.315,0.555,0.111,0.141,0.118,0.079,0.051,0.145
0.002,0.315,0.554,0.111,0.141,0.118,0.079,0.051,0.14
0.002,0.313,0.552,0.111,0.141,0.111,0.079,0.051,0.135
0.002,0.312,0.552,0.111,0.141,0.111,0.075,0.051,0.135
0.002,0.312,0.552,0.11,0.14,0.111,0.075,0.051,0.134
0.002,0.312,0.551,0.11,0.14,0.111,0.075,0.051,0.134
0.002,0.31,0.55,0.11,0.14,0.111,0.075,0.051,0.12
0.002,0.309,0.549,0.104,0.14,0.097,0.075,0.051,0.119
0.002,0.309,0.549,0.104,0.14,0.097,0.075,0.051,0.119
0.002,0.305,0.547,0.068,0.14,0.097,0.075,0.051,0.119
0.002,0.305,0.546,0.066,0.14,0.097,0.075,0.051,0.111
0.002,0.304,0.546,0.066,0.14,0.095,0.075,0.051,0.07
0.002,0.304,0.545,0.066,0.14,0.095,0.075,0.051,0.063
0.002,0.292,0.544,0.066,0.14,0.094,0.075,0.051,0.063
0.002,0.292,0.542,0.066,0.14,0.09,0.075,0.051,0.063
0.002,0.292,0.542,0.066,0.14,0.09,0.075,0.051,0.063
0.002,0.292,0.54,0.066,0.14,0.078,0.075,0.051,0.063
0.002,0.292,0.539,0.066,0.14,0.078,0.075,0.051,0.063
0.002,0.291,0.539,0.066,0.14,0.078,0.075,0.051,0.063
0.002,0.29,0.537,0.066,0.14,0.076,0.075,0.051,0.063
0.002,0.288,0.536,0.066,0.14,0.076,0.075,0.051,0.063
0.002,0.286,0.535,0.066,0.14,0.076,0.075,0.051,0.063
0.002,0.286,0.534,0.066,0.14,0.076,0.075,0.051,0.063
0.002,0.283,0.532,0.066,0.14,0.076,0.075,0.051,0.063
0.002,0.283,0.531,0.066,0.11,0.065,0.075,0.051,0.063
0.002,0.283,0.531,0.066,0.11,0.065,0.075,0.051,0.063
0.002,0.279,0.53,0.066,0.11,0.061,0.075,0.051,0.063
0.002,0.277,0.529,0.066,0.11,0.061,0.075,0.051,0.063
0.002,0.276,0.529,0.066,0.11,0.061,0.075,0.051,0.063
0.002,0.272,0.528,0.066,0.11,0.061,0.072,0.051,0.063
0.002,0.272,0.528,0.066,0.11,0.061,0.072,0.051,0.062
0.002,0.272,0.527,0.066,0.11,0.061,0.072,0.051,0.059
0.002,0.271,0.526,0.066,0.11,0.061,0.072,0.051,0.002
0.002,0.271,0.525,0.066,0.11,0.061,0.072,0.051,0.002
0.002,0.271,0.525,0.066,0.11,0.061,0.072,0.051,0.002
0.002,0.271,0.522,0.066,0.11,0.061,0.072,0.051,0.002
0.002,0.263,0.52,0.066,0.11,0.028,0.072,0.051,0.002
0.002,0.255,0.518,0.059,0.11,0.028,0.072,0.051,0.002
0.002,0.255,0.518,0.058,0.11,0.028,0.072,0.051,0.002
0.002,0.253,0.517,0.055,0.11,0.025,0.072,0.051,0.002
0.002,0.252,0.516,0.055,0.11,0.025,0.072,0.051,0.002
0.002,0.252,0.516,0.055,0.108,0.025,0.072,0.051,0.002
0.001,0.252,0.512,0.054,0.108,0.025,0.072,0.051,0.002
0.001,0.25,0.512,0.054,0.108,0.025,0.072,0.051,0.002
0.001,0.25,0.51,0.054,0.108,0.025,0.072,0.051,0.002
0.001,0.249,0.509,0.054,0.108,0.02,0.072,0.051,0.002
0.001,0.249,0.507,0.054,0.108,0.01,0.072,0.051,0.002
0.001,0.249,0.507,0.054,0.108,0.01,0.072,0.051,0.002
0.001,0.248,0.506,0.054,0.108,0.01,0.07,0.051,0.002
0.001,0.243,0.505,0.054,0.108,0.009,0.07,0.051,0.002
0.001,0.243,0.504,0.048,0.108,0.009,0.07,0.051,0.002
0.001,0.243,0.503,0.048,0.108,0.009,0.07,0.051,0.002
0.001,0.243,0.501,0.044,0.108,0.009,0.07,0.051,0.002
0.001,0.239,0.501,0.044,0.108,0.009,0.07,0.051,0.002
0.001,0.238,0.5,0.044,0.108,0.001,0.07,0.051,0.002
0.001,0.235,0.498,0.044,0.108,0.001,0.07,0.051,0.002
0.001,0.235,0.498,0.044,0.108,0.001,0.07,0.051,0.002
0.001,0.234,0.497,0.031,0.108,0.001,0.07,0.051,0.002
0.001,0.233,0.495,0.031,0.108,0.001,0.07,0.051,0.002
0.001,0.233,0.493,0.025,0.108,0.001,0.07,0.051,0.002
0.001,0.231,0.493,0.015,0.106,0.001,0.07,0.051,0.002
0.001,0.231,0.491,0.015,0.106,0.001,0.061,0.051,0.002
0.001,0.23,0.49,0.015,0.106,0.001,0.052,0.051,0.002
0.001,0.23,0.489,0.015,0.106,0.001,0.052,0.051,0.002
0.001,0.23,0.488,0.015,0.106,0.001,0.052,0.051,0.002
0.001,0.23,0.486,0.015,0.106,0.001,0.052,0.051,0.002
0.001,0.228,0.484,0.015,0.106,0.001,0.052,0.051,0.002
0.001,0.228,0.481,0.015,0.106,0.001,0.052,0.051,0.002
0.001,0.223,0.48,0.009,0.106,0.001,0.052,0.051,0.002
0.001,0.223,0.444,0.009,0.106,0.001,0.052,0.051,0.002
0.001,0.223,0.444,0.009,0.101,0.001,0.052,0.051,0.002
0.001,0.223,0.444,0.009,0.101,0.001,0.052,0.051,0.002
0.001,0.221,0.442,0.009,0.101,0.001,0.052,0.051,0.002
0.001,0.221,0.438,0.009,0.101,0.001,0.052,0.051,0.002
0.001,0.214,0.438,0.002,0.101,0.001,0.052,0.051,0.002
0.001,0.206,0.436,0.002,0.101,0.001,0.052,0.051,0.002
0.001,0.206,0.435,0.002,0.101,0.001,0.052,0.051,0.002
0.001,0.206,0.43,0.002,0.101,0.001,0.052,0.051,0.002
0.001,0.206,0.43,0.002,0.101,0.001,0.052,0.051,0.002
0.001,0.206,0.429,0.002,0.1,0.001,0.052,0.051,0.002
0.001,0.206,0.427,0.002,0.1,0.001,0.052,0.051,0.002
0.001,0.204,0.427,0.002,0.1,0.001,0.052,0.051,0.002
0.001,0.204,0.426,0.002,0.099,0.001,0.052,0.051,0.002
0.001,0.204,0.421,0.002,0.097,0.001,0.052,0.051,0.002
0.001,0.204,0.42,0.002,0.097,0.001,0.052,0.051,0.002
0.001,0.204,0.416,0.002,0.097,0.001,0.052,0.051,0.002
0.001,0.204,0.412,0.002,0.093,0.001,0.052,0.051,0.002
0.001,0.204,0.411,0.002,0.084,0.001,0.052,0.051,0.002
0.001,0.199,0.41,0.002,0.084,0.001,0.052,0.051,0.002
0.001,0.199,0.409,0.002,0.081,0.001,0.052,0.051,0.002
0.001,0.199,0.408,0.002,0.081,0.001,0.042,0.051,0.002
0.001,0.199,0.407,0.002,0.081,0.001,0.042,0.051,0.002
0.001,0.199,0.406,0.002,0.081,0.001,0.042,0.051,0.002
0.001,0.199,0.405,0.001,0.081,0.001,0.042,0.051,0.002
0.001,0.199,0.404,0.001,0.081,0.001,0.042,0.051,0.002
0.001,0.198,0.403,0.001,0.081,0.001,0.042,0.051,0.002
0.001,0.198,0.401,0.001,0.081,0.001,0.042,0.051,0.002
0.001,0.193,0.4,0.001,0.081,0.001,0.042,0.051,0.002
0.001,0.187,0.399,0.001,0.081,0.001,0.042,0.051,0.002
0.001,0.187,0.398,0.001,0.081,0.001,0.038,0.051,0.002
0.001,0.186,0.396,0.001,0.081,0.001,0.038,0.051,0.002
0.001,0.185,0.395,0.001,0.081,0.001,0.038,0.051,0.002
0.001,0.185,0.394,0.001,0.081,0.001,0.038,0.051,0.002
0.001,0.184,0.393,0.001,0.081,0.001,0.038,0.051,0.002
0.001,0.184,0.392,0.001,0.081,0.001,0.038,0.051,0.002
0.001,0.18,0.391,0.001,0.081,0.001,0.038,0.051,0.002
0.001,0.18,0.389,0.001,0.081,0.001,0.036,0.051,0.002
0.001,0.18,0.388,0.001,0.081,0.001,0.036,0.051,0.002
0.001,0.176,0.387,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.174,0.386,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.173,0.385,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.172,0.384,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.172,0.383,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.172,0.381,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.17,0.38,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.17,0.379,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.17,0.377,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.167,0.376,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.167,0.375,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.167,0.373,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.167,0.372,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.167,0.371,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.167,0.37,0.001,0.032,0.001,0.036,0.051,0.002
0.001,0.151,0.369,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.151,0.368,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.15,0.367,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.136,0.367,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.136,0.365,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.136,0.364,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.134,0.362,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.134,0.362,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.134,0.36,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.134,0.358,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.134,0.357,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.134,0.355,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.134,0.354,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.132,0.353,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.12,0.352,0.001,0.032,0.001,0.036,0.051,0.001
0.001,0.116,0.351,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.116,0.348,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.116,0.347,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.115,0.346,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.09,0.345,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.09,0.343,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.09,0.342,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.09,0.341,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.09,0.34,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.09,0.34,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.09,0.338,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.336,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.335,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.335,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.334,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.334,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.082,0.334,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.334,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.333,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.078,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.075,0.328,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.075,0.325,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.074,0.325,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.073,0.324,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.073,0.324,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.073,0.323,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.073,0.322,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.073,0.322,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.073,0.321,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.073,0.321,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.321,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.321,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.303,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.303,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.301,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.301,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.3,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.3,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.3,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.293,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.072,0.292,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.291,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.291,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.258,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.256,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.255,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.242,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.21,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.21,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.208,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.208,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.068,0.208,0.001,0.004,0.001,0.036,0.051,0.001
0.001,0.049,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.049,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.045,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.208,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.203,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.2,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.039,0.198,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.197,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.197,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.197,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.197,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.187,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.185,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.184,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.176,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.171,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.169,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.169,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.169,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.169,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.169,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.168,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.166,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.16,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.157,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.156,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.156,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.143,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.141,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.137,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.137,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.137,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.137,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.137,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.137,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.135,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.111,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.111,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.105,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.105,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.103,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.102,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.079,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.049,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.049,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.027,0.049,0.001,0.004,0.001,0.028,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.004,0.001,0.015,0.051,0.001
0.001,0.011,0.049,0.001,0.003,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.015,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.051,0.001
