_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.571,0.586,0.139,0.2,0.026,0.05,0.337,0.121
0.007,0.57,0.584,0.13,0.2,0.025,0.05,0.336,0.121
0.007,0.569,0.58,0.124,0.2,0.025,0.05,0.297,0.119
0.007,0.567,0.579,0.123,0.2,0.025,0.05,0.296,0.1
0.007,0.566,0.578,0.123,0.2,0.025,0.05,0.296,0.096
0.007,0.565,0.577,0.122,0.188,0.025,0.05,0.296,0.073
0.007,0.564,0.576,0.122,0.188,0.025,0.05,0.295,0.073
0.007,0.564,0.575,0.12,0.18,0.025,0.05,0.294,0.073
0.007,0.563,0.574,0.11,0.18,0.025,0.05,0.284,0.054
0.007,0.562,0.573,0.091,0.18,0.025,0.05,0.284,0.054
0.007,0.561,0.572,0.087,0.18,0.025,0.05,0.276,0.054
0.007,0.56,0.571,0.064,0.18,0.025,0.05,0.276,0.054
0.007,0.559,0.569,0.064,0.18,0.025,0.05,0.274,0.054
0.007,0.558,0.568,0.064,0.139,0.025,0.05,0.274,0.054
0.007,0.557,0.567,0.045,0.139,0.025,0.05,0.274,0.054
0.007,0.556,0.566,0.045,0.139,0.025,0.05,0.274,0.054
0.007,0.555,0.565,0.045,0.139,0.025,0.05,0.272,0.054
0.007,0.554,0.564,0.045,0.139,0.025,0.05,0.268,0.054
0.007,0.554,0.563,0.045,0.139,0.025,0.05,0.268,0.054
0.007,0.553,0.562,0.045,0.139,0.025,0.05,0.268,0.054
0.007,0.553,0.56,0.045,0.139,0.025,0.05,0.267,0.054
0.007,0.551,0.559,0.045,0.139,0.025,0.05,0.267,0.054
0.007,0.55,0.558,0.045,0.138,0.025,0.05,0.264,0.054
0.007,0.549,0.557,0.045,0.132,0.025,0.05,0.264,0.054
0.007,0.547,0.555,0.045,0.132,0.025,0.05,0.262,0.054
0.007,0.546,0.554,0.045,0.132,0.025,0.05,0.262,0.054
0.006,0.545,0.553,0.045,0.132,0.025,0.05,0.26,0.054
0.006,0.543,0.552,0.045,0.132,0.025,0.05,0.259,0.054
0.006,0.541,0.551,0.045,0.132,0.025,0.05,0.259,0.054
0.006,0.54,0.55,0.045,0.13,0.025,0.05,0.259,0.054
0.006,0.539,0.549,0.045,0.13,0.025,0.05,0.252,0.054
0.006,0.538,0.546,0.045,0.13,0.025,0.05,0.232,0.054
0.006,0.535,0.545,0.045,0.13,0.025,0.05,0.23,0.046
0.006,0.535,0.544,0.045,0.13,0.025,0.05,0.23,0.046
0.006,0.534,0.543,0.045,0.13,0.025,0.05,0.23,0.046
0.006,0.533,0.543,0.045,0.13,0.025,0.05,0.229,0.039
0.006,0.532,0.542,0.045,0.13,0.025,0.05,0.228,0.039
0.006,0.532,0.541,0.045,0.13,0.025,0.05,0.228,0.039
0.006,0.53,0.541,0.045,0.13,0.025,0.05,0.228,0.039
0.006,0.529,0.54,0.045,0.13,0.025,0.05,0.228,0.039
0.006,0.528,0.539,0.045,0.13,0.025,0.05,0.226,0.039
0.006,0.527,0.538,0.045,0.128,0.025,0.05,0.226,0.039
0.006,0.526,0.537,0.045,0.128,0.025,0.05,0.225,0.039
0.006,0.525,0.534,0.045,0.128,0.025,0.05,0.225,0.039
0.006,0.524,0.532,0.045,0.128,0.025,0.05,0.225,0.039
0.006,0.523,0.531,0.045,0.128,0.025,0.05,0.224,0.039
0.006,0.522,0.529,0.045,0.128,0.025,0.05,0.224,0.039
0.006,0.521,0.528,0.045,0.128,0.025,0.05,0.224,0.039
0.006,0.52,0.525,0.045,0.128,0.025,0.05,0.224,0.033
0.006,0.519,0.524,0.045,0.128,0.025,0.05,0.223,0.033
0.006,0.518,0.523,0.045,0.128,0.025,0.05,0.223,0.033
0.006,0.515,0.522,0.045,0.128,0.025,0.05,0.222,0.033
0.006,0.514,0.521,0.045,0.128,0.025,0.05,0.222,0.033
0.006,0.513,0.52,0.045,0.128,0.025,0.05,0.221,0.013
0.006,0.513,0.519,0.045,0.128,0.025,0.05,0.221,0.013
0.006,0.51,0.519,0.045,0.128,0.025,0.05,0.221,0.013
0.006,0.509,0.519,0.031,0.128,0.025,0.05,0.221,0.002
0.006,0.508,0.517,0.031,0.128,0.025,0.05,0.221,0.002
0.006,0.507,0.517,0.031,0.128,0.025,0.05,0.221,0.002
0.006,0.506,0.516,0.031,0.128,0.025,0.05,0.221,0.002
0.006,0.504,0.515,0.031,0.128,0.025,0.05,0.221,0.002
0.006,0.503,0.513,0.025,0.088,0.025,0.05,0.221,0.002
0.006,0.503,0.512,0.025,0.088,0.025,0.05,0.22,0.002
0.006,0.502,0.51,0.025,0.088,0.025,0.05,0.22,0.002
0.006,0.5,0.508,0.025,0.088,0.025,0.05,0.22,0.002
0.006,0.499,0.507,0.002,0.088,0.025,0.05,0.22,0.002
0.004,0.498,0.506,0.002,0.088,0.025,0.05,0.218,0.002
0.004,0.497,0.505,0.002,0.088,0.025,0.05,0.213,0.002
0.004,0.496,0.505,0.002,0.088,0.025,0.05,0.212,0.002
0.004,0.495,0.505,0.002,0.088,0.025,0.05,0.211,0.002
0.004,0.495,0.504,0.002,0.088,0.025,0.05,0.211,0.002
0.004,0.491,0.504,0.002,0.088,0.024,0.05,0.209,0.002
0.004,0.487,0.503,0.002,0.088,0.024,0.05,0.2,0.002
0.004,0.485,0.502,0.002,0.088,0.024,0.05,0.2,0.002
0.004,0.485,0.501,0.002,0.08,0.024,0.05,0.2,0.002
0.004,0.484,0.5,0.002,0.08,0.024,0.05,0.2,0.002
0.004,0.483,0.499,0.002,0.08,0.024,0.05,0.199,0.002
0.004,0.482,0.498,0.002,0.08,0.024,0.05,0.199,0.002
0.004,0.48,0.495,0.002,0.08,0.024,0.05,0.199,0.002
0.004,0.479,0.494,0.002,0.08,0.024,0.048,0.197,0.002
0.004,0.478,0.493,0.002,0.08,0.024,0.033,0.192,0.002
0.004,0.477,0.492,0.002,0.08,0.024,0.033,0.192,0.002
0.004,0.476,0.491,0.002,0.08,0.024,0.033,0.192,0.002
0.004,0.475,0.489,0.002,0.08,0.024,0.033,0.192,0.002
0.004,0.474,0.488,0.002,0.078,0.024,0.033,0.181,0.002
0.004,0.472,0.486,0.002,0.072,0.024,0.033,0.18,0.002
0.004,0.471,0.485,0.002,0.072,0.024,0.033,0.17,0.002
0.004,0.47,0.484,0.002,0.072,0.024,0.033,0.17,0.002
0.004,0.453,0.483,0.002,0.072,0.024,0.033,0.17,0.002
0.004,0.452,0.482,0.002,0.071,0.024,0.033,0.169,0.002
0.004,0.447,0.481,0.002,0.071,0.024,0.033,0.169,0.002
0.004,0.446,0.481,0.002,0.07,0.024,0.033,0.167,0.002
0.004,0.444,0.48,0.002,0.07,0.024,0.033,0.165,0.002
0.004,0.443,0.479,0.002,0.07,0.023,0.033,0.165,0.002
0.004,0.443,0.478,0.002,0.058,0.023,0.033,0.141,0.002
0.004,0.441,0.477,0.002,0.058,0.023,0.033,0.141,0.002
0.004,0.44,0.474,0.002,0.058,0.023,0.033,0.141,0.002
0.004,0.439,0.472,0.002,0.057,0.023,0.033,0.141,0.002
0.004,0.439,0.469,0.002,0.057,0.023,0.033,0.141,0.002
0.004,0.438,0.468,0.002,0.057,0.023,0.033,0.141,0.002
0.004,0.437,0.466,0.002,0.057,0.023,0.033,0.141,0.002
0.004,0.432,0.465,0.002,0.057,0.023,0.033,0.14,0.002
0.004,0.432,0.463,0.002,0.057,0.023,0.033,0.14,0.002
0.004,0.431,0.462,0.002,0.057,0.023,0.033,0.139,0.002
0.004,0.43,0.462,0.002,0.057,0.023,0.033,0.139,0.002
0.004,0.428,0.461,0.002,0.057,0.023,0.033,0.139,0.002
0.004,0.427,0.46,0.002,0.057,0.023,0.033,0.139,0.002
0.004,0.418,0.46,0.002,0.057,0.023,0.033,0.139,0.001
0.004,0.415,0.459,0.002,0.057,0.023,0.033,0.139,0.001
0.004,0.415,0.458,0.002,0.057,0.023,0.033,0.139,0.001
0.004,0.413,0.457,0.002,0.057,0.023,0.033,0.139,0.001
0.004,0.412,0.456,0.002,0.057,0.023,0.033,0.139,0.001
0.004,0.412,0.454,0.002,0.057,0.023,0.033,0.132,0.001
0.004,0.412,0.445,0.002,0.056,0.023,0.033,0.126,0.001
0.004,0.411,0.445,0.002,0.056,0.023,0.033,0.124,0.001
0.004,0.408,0.445,0.002,0.056,0.023,0.033,0.124,0.001
0.004,0.402,0.445,0.002,0.056,0.023,0.033,0.124,0.001
0.004,0.401,0.443,0.002,0.056,0.023,0.033,0.122,0.001
0.004,0.4,0.442,0.002,0.056,0.023,0.033,0.117,0.001
0.004,0.398,0.441,0.002,0.056,0.023,0.033,0.115,0.001
0.004,0.397,0.441,0.002,0.056,0.023,0.033,0.115,0.001
0.004,0.397,0.44,0.002,0.056,0.023,0.033,0.115,0.001
0.004,0.397,0.44,0.002,0.056,0.023,0.033,0.115,0.001
0.004,0.391,0.44,0.002,0.056,0.023,0.033,0.115,0.001
0.004,0.391,0.438,0.002,0.056,0.023,0.033,0.115,0.001
0.004,0.389,0.438,0.002,0.056,0.023,0.033,0.115,0.001
0.004,0.389,0.436,0.002,0.055,0.023,0.033,0.115,0.001
0.004,0.388,0.436,0.002,0.039,0.023,0.033,0.115,0.001
0.004,0.387,0.436,0.002,0.004,0.023,0.033,0.115,0.001
0.004,0.386,0.436,0.002,0.004,0.023,0.033,0.108,0.001
0.004,0.386,0.436,0.002,0.004,0.023,0.033,0.108,0.001
0.004,0.385,0.435,0.002,0.004,0.023,0.033,0.106,0.001
0.004,0.384,0.43,0.002,0.004,0.023,0.033,0.056,0.001
0.004,0.383,0.406,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.383,0.406,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.382,0.406,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.381,0.406,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.38,0.405,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.377,0.405,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.376,0.402,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.375,0.401,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.371,0.397,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.364,0.396,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.363,0.394,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.363,0.393,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.362,0.392,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.361,0.39,0.002,0.004,0.023,0.033,0.054,0.001
0.004,0.36,0.389,0.002,0.004,0.023,0.033,0.041,0.001
0.004,0.358,0.388,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.357,0.386,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.356,0.385,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.355,0.383,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.354,0.382,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.353,0.381,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.353,0.379,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.351,0.378,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.35,0.377,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.35,0.376,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.349,0.374,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.348,0.373,0.002,0.004,0.023,0.033,0.041,0.001
0.001,0.348,0.372,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.346,0.37,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.342,0.369,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.342,0.369,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.334,0.368,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.334,0.363,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.332,0.362,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.331,0.357,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.331,0.355,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.331,0.354,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.331,0.353,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.331,0.351,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.33,0.35,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.329,0.348,0.002,0.004,0.023,0.033,0.039,0.001
0.001,0.328,0.347,0.002,0.004,0.023,0.033,0.035,0.001
0.001,0.327,0.346,0.002,0.004,0.023,0.033,0.035,0.001
0.001,0.326,0.346,0.002,0.004,0.023,0.033,0.035,0.001
0.001,0.325,0.343,0.002,0.004,0.021,0.033,0.035,0.001
0.001,0.324,0.342,0.002,0.004,0.021,0.033,0.035,0.001
0.001,0.323,0.342,0.002,0.004,0.021,0.033,0.035,0.001
0.001,0.323,0.341,0.002,0.004,0.021,0.033,0.035,0.001
0.001,0.322,0.338,0.002,0.004,0.021,0.033,0.035,0.001
0.001,0.321,0.338,0.002,0.004,0.021,0.033,0.035,0.001
0.001,0.319,0.336,0.002,0.004,0.021,0.024,0.035,0.001
0.001,0.318,0.335,0.002,0.004,0.021,0.024,0.035,0.001
0.001,0.317,0.334,0.002,0.004,0.021,0.024,0.035,0.001
0.001,0.316,0.332,0.002,0.004,0.021,0.024,0.035,0.001
0.001,0.313,0.331,0.002,0.004,0.021,0.024,0.035,0.001
0.001,0.313,0.328,0.002,0.004,0.021,0.024,0.035,0.001
0.001,0.313,0.325,0.002,0.004,0.021,0.024,0.02,0.001
0.001,0.312,0.323,0.002,0.004,0.021,0.024,0.02,0.001
0.001,0.311,0.321,0.002,0.004,0.021,0.024,0.02,0.001
0.001,0.31,0.318,0.002,0.003,0.021,0.024,0.02,0.001
0.001,0.304,0.317,0.002,0.003,0.021,0.024,0.02,0.001
0.001,0.304,0.317,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.304,0.317,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.303,0.315,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.303,0.305,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.299,0.305,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.299,0.303,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.298,0.302,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.297,0.302,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.297,0.3,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.297,0.299,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.297,0.297,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.294,0.297,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.292,0.294,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.291,0.294,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.291,0.293,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.29,0.292,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.289,0.284,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.289,0.284,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.288,0.284,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.286,0.279,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.285,0.279,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.285,0.279,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.285,0.279,0.001,0.003,0.019,0.024,0.02,0.001
0.001,0.284,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.284,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.283,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.282,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.279,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.279,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.278,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.278,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.278,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.277,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.276,0.279,0.001,0.003,0.019,0.024,0.014,0.001
0.001,0.275,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.275,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.275,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.274,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.274,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.274,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.271,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.271,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.27,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.268,0.279,0.001,0.003,0.013,0.024,0.014,0.001
0.001,0.265,0.279,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.265,0.279,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.265,0.279,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.265,0.279,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.264,0.277,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.261,0.27,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.259,0.27,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.258,0.27,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.258,0.27,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.257,0.27,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.256,0.27,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.255,0.269,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.254,0.267,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.253,0.265,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.252,0.264,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.252,0.259,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.248,0.259,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.247,0.257,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.246,0.251,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.245,0.251,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.245,0.247,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.244,0.247,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.233,0.239,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.232,0.239,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.231,0.239,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.23,0.239,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.228,0.239,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.228,0.237,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.228,0.237,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.228,0.236,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.228,0.232,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.228,0.23,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.228,0.229,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.227,0.228,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.219,0.217,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.219,0.217,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.216,0.217,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.215,0.217,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.215,0.217,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.214,0.217,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.212,0.217,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.207,0.201,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.207,0.201,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.206,0.201,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.189,0.201,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.185,0.201,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.185,0.201,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.185,0.201,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.184,0.196,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.183,0.195,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.183,0.193,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.182,0.192,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.181,0.19,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.181,0.189,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.178,0.187,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.178,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.177,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.177,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.176,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.175,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.174,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.173,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.173,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.173,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.17,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.17,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.17,0.162,0.001,0.003,0.013,0.016,0.014,0.001
0.001,0.168,0.162,0.001,0.003,0.013,0.011,0.014,0.001
0.001,0.168,0.162,0.001,0.003,0.013,0.011,0.014,0.001
0.001,0.166,0.162,0.001,0.003,0.009,0.011,0.014,0.001
0.001,0.165,0.162,0.001,0.003,0.009,0.011,0.014,0.001
0.001,0.159,0.162,0.001,0.003,0.009,0.011,0.014,0.001
0.001,0.155,0.162,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.151,0.162,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.151,0.16,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.151,0.16,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.151,0.16,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.151,0.16,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.149,0.159,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.143,0.158,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.142,0.158,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.139,0.158,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.139,0.158,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.139,0.155,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.139,0.155,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.138,0.155,0.001,0.003,0.005,0.011,0.014,0.001
0.001,0.129,0.155,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.129,0.155,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.129,0.155,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.127,0.154,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.126,0.131,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.125,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.12,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.117,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.117,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.116,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.116,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.116,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.115,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.115,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.115,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.111,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.107,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.106,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.105,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.104,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.104,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.104,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.103,0.121,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.103,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.103,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.101,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.101,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.1,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.098,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.098,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.096,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.096,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.095,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.094,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.093,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.093,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.084,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.084,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.084,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.083,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.082,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.08,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.121,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.12,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.077,0.12,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.074,0.115,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.074,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.072,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.072,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.072,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.072,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.064,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.063,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.062,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.062,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.062,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.062,0.113,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.062,0.113,0.001,0.001,0.001,0.002,0.014,0.001
