_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.414,0.589,0.051,0.184,0.16,0.082,0.468,0.02
0.002,0.412,0.588,0.051,0.169,0.16,0.082,0.467,0.02
0.002,0.411,0.588,0.049,0.169,0.16,0.082,0.466,0.02
0.002,0.411,0.585,0.049,0.169,0.16,0.082,0.466,0.02
0.002,0.409,0.585,0.021,0.169,0.1,0.082,0.465,0.02
0.002,0.409,0.585,0.021,0.169,0.1,0.082,0.459,0.02
0.002,0.408,0.585,0.021,0.169,0.098,0.082,0.458,0.02
0.002,0.401,0.584,0.012,0.169,0.098,0.082,0.457,0.02
0.002,0.398,0.582,0.012,0.169,0.09,0.082,0.457,0.02
0.002,0.398,0.58,0.012,0.169,0.09,0.082,0.457,0.02
0.002,0.398,0.579,0.012,0.169,0.09,0.082,0.457,0.02
0.002,0.396,0.576,0.012,0.169,0.09,0.082,0.457,0.02
0.002,0.396,0.575,0.012,0.169,0.087,0.082,0.456,0.02
0.002,0.395,0.573,0.012,0.169,0.082,0.082,0.454,0.02
0.002,0.393,0.572,0.012,0.169,0.082,0.082,0.453,0.02
0.002,0.387,0.569,0.012,0.169,0.082,0.082,0.453,0.02
0.002,0.387,0.568,0.012,0.169,0.07,0.082,0.453,0.02
0.002,0.387,0.567,0.012,0.169,0.067,0.082,0.445,0.02
0.002,0.386,0.565,0.012,0.071,0.065,0.082,0.444,0.02
0.002,0.386,0.562,0.012,0.071,0.064,0.082,0.441,0.02
0.002,0.386,0.559,0.012,0.055,0.064,0.082,0.44,0.02
0.002,0.385,0.558,0.012,0.055,0.064,0.082,0.44,0.012
0.002,0.385,0.557,0.012,0.055,0.064,0.082,0.44,0.012
0.002,0.384,0.557,0.012,0.055,0.063,0.082,0.44,0.012
0.002,0.384,0.556,0.012,0.055,0.063,0.082,0.438,0.012
0.002,0.383,0.555,0.012,0.055,0.055,0.082,0.435,0.012
0.002,0.383,0.552,0.012,0.055,0.055,0.082,0.435,0.012
0.002,0.381,0.55,0.012,0.055,0.052,0.082,0.435,0.012
0.002,0.381,0.549,0.012,0.055,0.051,0.082,0.434,0.012
0.002,0.381,0.548,0.012,0.05,0.031,0.082,0.434,0.012
0.002,0.381,0.546,0.012,0.05,0.031,0.082,0.434,0.012
0.002,0.368,0.544,0.012,0.05,0.027,0.082,0.433,0.005
0.002,0.366,0.544,0.012,0.05,0.023,0.082,0.432,0.005
0.002,0.364,0.543,0.012,0.05,0.023,0.082,0.431,0.005
0.002,0.362,0.542,0.012,0.05,0.007,0.082,0.429,0.005
0.002,0.361,0.541,0.012,0.05,0.007,0.082,0.424,0.005
0.002,0.359,0.54,0.012,0.05,0.007,0.082,0.424,0.005
0.002,0.356,0.54,0.012,0.05,0.007,0.074,0.424,0.005
0.002,0.355,0.539,0.012,0.05,0.007,0.074,0.424,0.005
0.002,0.353,0.539,0.012,0.05,0.007,0.074,0.424,0.002
0.002,0.352,0.537,0.005,0.05,0.007,0.074,0.424,0.002
0.002,0.351,0.535,0.005,0.05,0.007,0.061,0.423,0.002
0.002,0.35,0.534,0.005,0.05,0.007,0.061,0.423,0.002
0.002,0.349,0.532,0.005,0.05,0.007,0.061,0.423,0.002
0.002,0.349,0.53,0.005,0.05,0.007,0.061,0.423,0.002
0.002,0.348,0.528,0.005,0.05,0.007,0.061,0.423,0.002
0.002,0.348,0.527,0.005,0.05,0.007,0.061,0.422,0.002
0.002,0.348,0.527,0.005,0.05,0.007,0.061,0.422,0.002
0.002,0.348,0.525,0.005,0.049,0.007,0.061,0.422,0.002
0.002,0.348,0.524,0.002,0.049,0.007,0.061,0.422,0.002
0.002,0.347,0.521,0.002,0.048,0.007,0.061,0.417,0.002
0.002,0.346,0.521,0.002,0.048,0.007,0.061,0.411,0.002
0.002,0.344,0.521,0.002,0.048,0.007,0.061,0.41,0.002
0.002,0.341,0.521,0.002,0.048,0.007,0.051,0.41,0.002
0.002,0.341,0.52,0.002,0.048,0.007,0.051,0.407,0.002
0.002,0.34,0.519,0.002,0.048,0.007,0.051,0.406,0.002
0.002,0.339,0.518,0.002,0.048,0.007,0.051,0.404,0.002
0.002,0.338,0.517,0.002,0.048,0.007,0.051,0.404,0.002
0.002,0.336,0.515,0.002,0.048,0.007,0.051,0.404,0.002
0.002,0.333,0.515,0.002,0.048,0.007,0.051,0.402,0.002
0.002,0.326,0.513,0.002,0.048,0.007,0.051,0.402,0.002
0.002,0.326,0.512,0.002,0.048,0.007,0.051,0.397,0.002
0.002,0.326,0.51,0.002,0.048,0.007,0.051,0.397,0.002
0.002,0.325,0.509,0.002,0.048,0.007,0.051,0.397,0.002
0.002,0.324,0.507,0.002,0.046,0.007,0.051,0.396,0.002
0.002,0.323,0.504,0.002,0.046,0.007,0.051,0.393,0.002
0.002,0.322,0.503,0.002,0.046,0.007,0.051,0.393,0.002
0.002,0.321,0.484,0.002,0.046,0.007,0.051,0.393,0.002
0.002,0.321,0.483,0.002,0.046,0.007,0.051,0.393,0.002
0.002,0.32,0.482,0.002,0.046,0.007,0.051,0.393,0.002
0.002,0.318,0.478,0.002,0.046,0.007,0.051,0.392,0.002
0.002,0.318,0.476,0.002,0.046,0.007,0.051,0.392,0.002
0.002,0.317,0.47,0.002,0.046,0.007,0.051,0.391,0.002
0.002,0.316,0.47,0.002,0.046,0.007,0.051,0.39,0.002
0.002,0.309,0.47,0.002,0.046,0.007,0.051,0.388,0.002
0.002,0.309,0.469,0.002,0.046,0.007,0.051,0.388,0.002
0.001,0.309,0.467,0.001,0.046,0.007,0.051,0.388,0.002
0.001,0.305,0.466,0.001,0.046,0.007,0.051,0.388,0.002
0.001,0.305,0.464,0.001,0.046,0.007,0.051,0.388,0.002
0.001,0.294,0.462,0.001,0.046,0.007,0.051,0.388,0.002
0.001,0.294,0.455,0.001,0.046,0.007,0.051,0.387,0.002
0.001,0.292,0.455,0.001,0.046,0.007,0.051,0.387,0.002
0.001,0.291,0.455,0.001,0.046,0.007,0.051,0.387,0.002
0.001,0.291,0.455,0.001,0.046,0.007,0.051,0.385,0.002
0.001,0.291,0.454,0.001,0.046,0.007,0.051,0.384,0.002
0.001,0.289,0.45,0.001,0.046,0.007,0.051,0.383,0.002
0.001,0.288,0.45,0.001,0.046,0.007,0.051,0.383,0.002
0.001,0.287,0.448,0.001,0.046,0.007,0.051,0.383,0.002
0.001,0.287,0.447,0.001,0.046,0.007,0.051,0.383,0.002
0.001,0.287,0.446,0.001,0.046,0.007,0.051,0.383,0.002
0.001,0.287,0.441,0.001,0.046,0.007,0.051,0.382,0.002
0.001,0.286,0.44,0.001,0.043,0.007,0.051,0.38,0.002
0.001,0.286,0.439,0.001,0.043,0.007,0.051,0.373,0.002
0.001,0.278,0.438,0.001,0.043,0.007,0.051,0.372,0.002
0.001,0.266,0.433,0.001,0.043,0.007,0.051,0.372,0.002
0.001,0.266,0.433,0.001,0.043,0.007,0.051,0.372,0.002
0.001,0.264,0.432,0.001,0.043,0.007,0.051,0.365,0.002
0.001,0.252,0.431,0.001,0.043,0.007,0.051,0.364,0.002
0.001,0.252,0.43,0.001,0.043,0.007,0.051,0.363,0.002
0.001,0.229,0.43,0.001,0.043,0.007,0.051,0.363,0.002
0.001,0.229,0.43,0.001,0.043,0.007,0.051,0.363,0.002
0.001,0.222,0.428,0.001,0.036,0.007,0.051,0.363,0.002
0.001,0.219,0.427,0.001,0.036,0.007,0.051,0.363,0.002
0.001,0.217,0.426,0.001,0.036,0.007,0.051,0.362,0.002
0.001,0.217,0.424,0.001,0.036,0.007,0.051,0.361,0.002
0.001,0.215,0.423,0.001,0.036,0.007,0.051,0.36,0.002
0.001,0.215,0.421,0.001,0.036,0.007,0.051,0.36,0.002
0.001,0.215,0.42,0.001,0.036,0.007,0.051,0.36,0.002
0.001,0.214,0.419,0.001,0.036,0.007,0.051,0.355,0.001
0.001,0.213,0.419,0.001,0.036,0.007,0.051,0.355,0.001
0.001,0.211,0.419,0.001,0.036,0.007,0.051,0.351,0.001
0.001,0.201,0.418,0.001,0.036,0.007,0.051,0.351,0.001
0.001,0.2,0.417,0.001,0.036,0.007,0.051,0.351,0.001
0.001,0.2,0.41,0.001,0.036,0.007,0.051,0.351,0.001
0.001,0.197,0.405,0.001,0.012,0.007,0.051,0.351,0.001
0.001,0.196,0.404,0.001,0.012,0.007,0.051,0.351,0.001
0.001,0.195,0.404,0.001,0.012,0.007,0.051,0.35,0.001
0.001,0.195,0.404,0.001,0.012,0.007,0.051,0.35,0.001
0.001,0.195,0.404,0.001,0.005,0.007,0.051,0.35,0.001
0.001,0.195,0.4,0.001,0.005,0.007,0.051,0.35,0.001
0.001,0.195,0.4,0.001,0.005,0.007,0.051,0.347,0.001
0.001,0.195,0.4,0.001,0.005,0.007,0.051,0.347,0.001
0.001,0.193,0.4,0.001,0.005,0.007,0.051,0.347,0.001
0.001,0.193,0.4,0.001,0.005,0.007,0.051,0.347,0.001
0.001,0.193,0.4,0.001,0.005,0.007,0.051,0.347,0.001
0.001,0.19,0.4,0.001,0.005,0.007,0.051,0.346,0.001
0.001,0.182,0.4,0.001,0.005,0.007,0.051,0.339,0.001
0.001,0.182,0.4,0.001,0.005,0.007,0.051,0.339,0.001
0.001,0.182,0.4,0.001,0.005,0.007,0.051,0.339,0.001
0.001,0.182,0.4,0.001,0.005,0.007,0.051,0.334,0.001
0.001,0.182,0.4,0.001,0.005,0.007,0.051,0.334,0.001
0.001,0.18,0.4,0.001,0.005,0.007,0.051,0.333,0.001
0.001,0.18,0.4,0.001,0.005,0.007,0.051,0.332,0.001
0.001,0.18,0.399,0.001,0.005,0.007,0.051,0.332,0.001
0.001,0.18,0.398,0.001,0.005,0.007,0.051,0.332,0.001
0.001,0.179,0.395,0.001,0.005,0.007,0.051,0.33,0.001
0.001,0.179,0.395,0.001,0.005,0.007,0.051,0.33,0.001
0.001,0.178,0.395,0.001,0.005,0.007,0.051,0.33,0.001
0.001,0.176,0.392,0.001,0.005,0.007,0.051,0.326,0.001
0.001,0.176,0.392,0.001,0.005,0.006,0.051,0.325,0.001
0.001,0.174,0.392,0.001,0.005,0.006,0.051,0.325,0.001
0.001,0.153,0.392,0.001,0.005,0.006,0.051,0.325,0.001
0.001,0.153,0.391,0.001,0.005,0.006,0.051,0.325,0.001
0.001,0.153,0.39,0.001,0.005,0.006,0.051,0.325,0.001
0.001,0.153,0.388,0.001,0.005,0.006,0.051,0.325,0.001
0.001,0.153,0.388,0.001,0.005,0.006,0.051,0.324,0.001
0.001,0.15,0.386,0.001,0.005,0.006,0.051,0.324,0.001
0.001,0.149,0.385,0.001,0.005,0.006,0.051,0.324,0.001
0.001,0.142,0.383,0.001,0.005,0.006,0.051,0.323,0.001
0.001,0.142,0.382,0.001,0.005,0.006,0.051,0.323,0.001
0.001,0.127,0.382,0.001,0.005,0.006,0.051,0.323,0.001
0.001,0.127,0.381,0.001,0.005,0.006,0.051,0.323,0.001
0.001,0.127,0.381,0.001,0.005,0.006,0.051,0.321,0.001
0.001,0.127,0.38,0.001,0.005,0.006,0.051,0.321,0.001
0.001,0.125,0.379,0.001,0.005,0.006,0.051,0.32,0.001
0.001,0.125,0.377,0.001,0.005,0.006,0.051,0.317,0.001
0.001,0.123,0.376,0.001,0.005,0.006,0.051,0.315,0.001
0.001,0.123,0.375,0.001,0.005,0.006,0.051,0.315,0.001
0.001,0.123,0.375,0.001,0.005,0.006,0.051,0.314,0.001
0.001,0.123,0.371,0.001,0.005,0.006,0.051,0.314,0.001
0.001,0.123,0.371,0.001,0.005,0.006,0.051,0.314,0.001
0.001,0.121,0.371,0.001,0.005,0.006,0.051,0.314,0.001
0.001,0.121,0.369,0.001,0.005,0.006,0.051,0.313,0.001
0.001,0.119,0.368,0.001,0.005,0.006,0.051,0.309,0.001
0.001,0.119,0.364,0.001,0.005,0.006,0.051,0.308,0.001
0.001,0.119,0.364,0.001,0.005,0.006,0.051,0.307,0.001
0.001,0.118,0.362,0.001,0.005,0.006,0.051,0.306,0.001
0.001,0.118,0.361,0.001,0.005,0.006,0.051,0.306,0.001
0.001,0.118,0.36,0.001,0.005,0.006,0.051,0.302,0.001
0.001,0.117,0.36,0.001,0.005,0.006,0.051,0.301,0.001
0.001,0.117,0.358,0.001,0.005,0.006,0.051,0.301,0.001
0.001,0.117,0.357,0.001,0.004,0.006,0.051,0.301,0.001
0.001,0.117,0.357,0.001,0.004,0.006,0.042,0.301,0.001
0.001,0.104,0.357,0.001,0.004,0.006,0.042,0.3,0.001
0.001,0.104,0.356,0.001,0.004,0.006,0.042,0.3,0.001
0.001,0.102,0.355,0.001,0.004,0.002,0.042,0.3,0.001
0.001,0.102,0.355,0.001,0.004,0.002,0.042,0.3,0.001
0.001,0.102,0.355,0.001,0.004,0.002,0.042,0.3,0.001
0.001,0.102,0.354,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.092,0.352,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.092,0.351,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.092,0.349,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.092,0.348,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.092,0.347,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.085,0.345,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.085,0.344,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.085,0.342,0.001,0.004,0.002,0.042,0.299,0.001
0.001,0.085,0.341,0.001,0.004,0.002,0.042,0.297,0.001
0.001,0.085,0.34,0.001,0.004,0.002,0.042,0.296,0.001
0.001,0.085,0.338,0.001,0.004,0.002,0.042,0.296,0.001
0.001,0.081,0.338,0.001,0.004,0.002,0.042,0.296,0.001
0.001,0.081,0.337,0.001,0.004,0.002,0.042,0.294,0.001
0.001,0.047,0.331,0.001,0.004,0.002,0.042,0.157,0.001
0.001,0.047,0.319,0.001,0.004,0.002,0.042,0.157,0.001
0.001,0.047,0.317,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.047,0.316,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.047,0.315,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.314,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.313,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.311,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.31,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.309,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.308,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.306,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.306,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.303,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.303,0.001,0.004,0.002,0.042,0.149,0.001
0.001,0.046,0.303,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.303,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.303,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.303,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.303,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.294,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.294,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.294,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.294,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.292,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.046,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.042,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.042,0.291,0.001,0.004,0.002,0.042,0.148,0.001
0.001,0.04,0.291,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.04,0.291,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.04,0.291,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.039,0.29,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.039,0.29,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.039,0.283,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.039,0.283,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.039,0.279,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.039,0.279,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.039,0.279,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.037,0.277,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.037,0.277,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.037,0.276,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.274,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.27,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.268,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.268,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.268,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.268,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.266,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.265,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.263,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.262,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.262,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.26,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.259,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.257,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.255,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.253,0.001,0.004,0.002,0.034,0.148,0.001
0.001,0.023,0.253,0.001,0.004,0.002,0.034,0.147,0.001
0.001,0.023,0.252,0.001,0.004,0.002,0.034,0.147,0.001
0.001,0.023,0.221,0.001,0.004,0.002,0.034,0.147,0.001
0.001,0.023,0.221,0.001,0.004,0.002,0.034,0.147,0.001
0.001,0.023,0.221,0.001,0.004,0.002,0.034,0.147,0.001
0.001,0.023,0.221,0.001,0.004,0.002,0.034,0.147,0.001
0.001,0.023,0.221,0.001,0.004,0.002,0.018,0.147,0.001
0.001,0.023,0.221,0.001,0.004,0.002,0.018,0.147,0.001
0.001,0.023,0.217,0.001,0.004,0.002,0.018,0.147,0.001
0.001,0.023,0.211,0.001,0.004,0.002,0.018,0.147,0.001
0.001,0.023,0.211,0.001,0.004,0.002,0.018,0.147,0.001
0.001,0.023,0.211,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.023,0.211,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.023,0.211,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.023,0.211,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.023,0.211,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.023,0.185,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.023,0.185,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.023,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.022,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.022,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.022,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.175,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.172,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.17,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.17,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.168,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.164,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.163,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.159,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.158,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.158,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.156,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.154,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.128,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.126,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.124,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.124,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.123,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.121,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.121,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.115,0.001,0.004,0.002,0.018,0.146,0.001
0.001,0.021,0.108,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.105,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.021,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.02,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.02,0.031,0.001,0.004,0.002,0.005,0.146,0.001
0.001,0.02,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.02,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.02,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.031,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.145,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.003,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.003,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.001,0.002,0.005,0.135,0.001
0.001,0.018,0.002,0.001,0.001,0.002,0.005,0.135,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.135,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.135,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.135,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.133,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.132,0.001
