_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.257,0.306,0.002,0.095,0.052,0.163,0.041,0.002
0.001,0.257,0.305,0.002,0.095,0.052,0.163,0.041,0.002
0.001,0.257,0.305,0.002,0.095,0.052,0.163,0.041,0.002
0.001,0.254,0.305,0.002,0.095,0.052,0.163,0.041,0.002
0.001,0.253,0.305,0.002,0.095,0.052,0.163,0.041,0.002
0.001,0.251,0.297,0.002,0.095,0.052,0.163,0.034,0.002
0.001,0.249,0.297,0.002,0.088,0.052,0.163,0.034,0.002
0.001,0.249,0.297,0.002,0.088,0.052,0.163,0.034,0.002
0.001,0.239,0.297,0.002,0.088,0.052,0.163,0.034,0.002
0.001,0.238,0.297,0.002,0.088,0.052,0.163,0.034,0.002
0.001,0.238,0.297,0.002,0.088,0.052,0.163,0.034,0.002
0.001,0.238,0.297,0.002,0.088,0.051,0.163,0.034,0.002
0.001,0.236,0.289,0.002,0.088,0.051,0.163,0.034,0.002
0.001,0.236,0.289,0.002,0.088,0.051,0.163,0.034,0.002
0.001,0.233,0.289,0.002,0.083,0.051,0.163,0.034,0.002
0.001,0.233,0.289,0.002,0.083,0.048,0.163,0.034,0.002
0.001,0.232,0.285,0.002,0.083,0.041,0.163,0.034,0.002
0.001,0.232,0.273,0.002,0.083,0.029,0.163,0.034,0.002
0.001,0.232,0.273,0.002,0.083,0.029,0.163,0.034,0.002
0.001,0.231,0.273,0.002,0.083,0.029,0.163,0.034,0.002
0.001,0.229,0.273,0.002,0.083,0.029,0.163,0.034,0.002
0.001,0.221,0.273,0.002,0.031,0.029,0.163,0.027,0.002
0.001,0.221,0.273,0.002,0.031,0.029,0.163,0.025,0.002
0.001,0.22,0.267,0.002,0.031,0.029,0.163,0.025,0.002
0.001,0.214,0.267,0.002,0.031,0.029,0.163,0.025,0.002
0.001,0.214,0.267,0.002,0.031,0.029,0.163,0.025,0.002
0.001,0.214,0.263,0.002,0.031,0.014,0.163,0.025,0.002
0.001,0.205,0.263,0.002,0.031,0.014,0.163,0.025,0.002
0.001,0.205,0.263,0.002,0.031,0.014,0.157,0.025,0.002
0.001,0.202,0.263,0.002,0.031,0.014,0.157,0.025,0.002
0.001,0.201,0.261,0.002,0.031,0.014,0.157,0.025,0.002
0.001,0.201,0.256,0.002,0.031,0.004,0.157,0.025,0.002
0.001,0.2,0.25,0.002,0.031,0.004,0.157,0.025,0.002
0.001,0.2,0.25,0.002,0.031,0.004,0.157,0.025,0.002
0.001,0.2,0.25,0.002,0.025,0.004,0.157,0.025,0.002
0.001,0.2,0.25,0.002,0.025,0.004,0.157,0.025,0.002
0.001,0.2,0.25,0.002,0.025,0.004,0.157,0.025,0.002
0.001,0.199,0.25,0.002,0.025,0.004,0.157,0.025,0.001
0.001,0.199,0.25,0.002,0.025,0.004,0.157,0.025,0.001
0.001,0.197,0.25,0.002,0.025,0.004,0.157,0.025,0.001
0.001,0.197,0.25,0.002,0.025,0.004,0.157,0.025,0.001
0.001,0.197,0.244,0.002,0.025,0.004,0.157,0.023,0.001
0.001,0.197,0.244,0.002,0.025,0.004,0.157,0.002,0.001
0.001,0.194,0.244,0.002,0.025,0.004,0.157,0.002,0.001
0.001,0.194,0.244,0.002,0.025,0.004,0.157,0.002,0.001
0.001,0.194,0.244,0.002,0.025,0.004,0.157,0.002,0.001
0.001,0.194,0.237,0.002,0.025,0.004,0.157,0.002,0.001
0.001,0.194,0.237,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.194,0.229,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.194,0.229,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.194,0.229,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.191,0.229,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.191,0.229,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.19,0.226,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.175,0.226,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.173,0.226,0.002,0.01,0.004,0.157,0.002,0.001
0.001,0.173,0.226,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.173,0.226,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.17,0.226,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.17,0.226,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.157,0.226,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.156,0.225,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.156,0.225,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.155,0.225,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.155,0.225,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.155,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.155,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.095,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.093,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.091,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.091,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.091,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.091,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.091,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.205,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.204,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.204,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.185,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.185,0.002,0.01,0.001,0.157,0.002,0.001
0.001,0.038,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.01,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.004,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.004,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.004,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.004,0.001,0.156,0.002,0.001
0.001,0.033,0.185,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.033,0.185,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.031,0.185,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.031,0.185,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.185,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.185,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.184,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.152,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.142,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.142,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.142,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.142,0.002,0.001
0.001,0.025,0.164,0.002,0.004,0.001,0.142,0.002,0.001
0.001,0.025,0.161,0.002,0.004,0.001,0.142,0.002,0.001
0.001,0.01,0.161,0.002,0.004,0.001,0.136,0.002,0.001
0.001,0.01,0.161,0.002,0.004,0.001,0.136,0.002,0.001
0.001,0.01,0.147,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.01,0.147,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.01,0.147,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.125,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.147,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.141,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.141,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.141,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.141,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.129,0.001,0.004,0.001,0.087,0.002,0.001
0.001,0.009,0.129,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.129,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.129,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.129,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.122,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.122,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.122,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.122,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.122,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.117,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.117,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.117,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.117,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.117,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.1,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.08,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.052,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.052,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.052,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.052,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.052,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.085,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.085,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.085,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.085,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.009,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.008,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.077,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.076,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.076,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.047,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.046,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.046,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.046,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.041,0.001,0.004,0.001,0.026,0.002,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.037,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.034,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.034,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.032,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.016,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.012,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
