_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.186,0.574,0.594,0.243,0.493,0.574,0.312,0.47,0.243
0.186,0.572,0.592,0.243,0.492,0.573,0.312,0.469,0.234
0.186,0.571,0.591,0.234,0.488,0.57,0.309,0.469,0.234
0.168,0.57,0.59,0.234,0.488,0.569,0.309,0.468,0.234
0.161,0.569,0.588,0.234,0.478,0.568,0.309,0.468,0.228
0.161,0.568,0.587,0.228,0.466,0.567,0.309,0.468,0.224
0.156,0.568,0.586,0.224,0.465,0.564,0.308,0.468,0.217
0.156,0.565,0.585,0.217,0.465,0.563,0.308,0.467,0.216
0.156,0.564,0.584,0.217,0.465,0.562,0.308,0.466,0.216
0.156,0.563,0.583,0.216,0.443,0.561,0.306,0.466,0.216
0.155,0.562,0.582,0.216,0.441,0.56,0.306,0.446,0.213
0.155,0.561,0.581,0.216,0.439,0.559,0.306,0.445,0.198
0.081,0.56,0.58,0.213,0.439,0.557,0.306,0.438,0.198
0.081,0.559,0.579,0.198,0.378,0.556,0.298,0.436,0.193
0.081,0.558,0.578,0.198,0.377,0.555,0.298,0.434,0.193
0.081,0.554,0.577,0.193,0.377,0.554,0.296,0.433,0.189
0.081,0.553,0.576,0.193,0.376,0.553,0.294,0.431,0.189
0.081,0.552,0.574,0.189,0.376,0.552,0.294,0.43,0.189
0.081,0.549,0.573,0.189,0.376,0.551,0.294,0.427,0.188
0.068,0.548,0.572,0.189,0.376,0.55,0.285,0.426,0.185
0.068,0.547,0.571,0.188,0.373,0.549,0.285,0.424,0.174
0.047,0.546,0.569,0.185,0.37,0.548,0.285,0.422,0.174
0.034,0.545,0.568,0.174,0.37,0.547,0.277,0.421,0.169
0.034,0.543,0.567,0.174,0.37,0.545,0.277,0.421,0.167
0.034,0.542,0.566,0.169,0.369,0.544,0.277,0.408,0.167
0.034,0.54,0.565,0.167,0.369,0.543,0.267,0.408,0.167
0.034,0.538,0.563,0.167,0.35,0.541,0.267,0.408,0.167
0.034,0.537,0.561,0.167,0.349,0.539,0.203,0.408,0.167
0.034,0.536,0.56,0.167,0.343,0.538,0.203,0.408,0.167
0.033,0.534,0.559,0.167,0.343,0.537,0.202,0.408,0.167
0.033,0.532,0.557,0.167,0.342,0.536,0.198,0.407,0.164
0.032,0.531,0.555,0.167,0.342,0.535,0.198,0.407,0.164
0.032,0.53,0.554,0.164,0.339,0.534,0.198,0.407,0.157
0.032,0.529,0.552,0.164,0.339,0.533,0.198,0.405,0.157
0.032,0.529,0.552,0.164,0.339,0.531,0.198,0.404,0.097
0.032,0.528,0.55,0.157,0.337,0.53,0.198,0.403,0.079
0.032,0.527,0.549,0.157,0.337,0.528,0.198,0.402,0.079
0.032,0.524,0.546,0.097,0.337,0.527,0.194,0.402,0.059
0.032,0.522,0.545,0.079,0.336,0.526,0.194,0.402,0.059
0.032,0.515,0.544,0.079,0.333,0.525,0.168,0.402,0.019
0.032,0.513,0.544,0.079,0.333,0.524,0.168,0.401,0.019
0.032,0.512,0.543,0.059,0.333,0.523,0.163,0.401,0.019
0.032,0.512,0.542,0.059,0.331,0.522,0.163,0.401,0.019
0.032,0.51,0.538,0.019,0.328,0.519,0.163,0.4,0.019
0.032,0.509,0.537,0.019,0.328,0.518,0.163,0.399,0.019
0.032,0.508,0.536,0.019,0.328,0.517,0.163,0.395,0.019
0.022,0.507,0.535,0.019,0.328,0.516,0.161,0.39,0.019
0.022,0.506,0.533,0.019,0.326,0.516,0.156,0.39,0.019
0.022,0.506,0.532,0.019,0.325,0.514,0.148,0.39,0.019
0.022,0.505,0.531,0.019,0.324,0.513,0.148,0.39,0.019
0.022,0.504,0.53,0.019,0.324,0.512,0.145,0.39,0.019
0.022,0.503,0.529,0.019,0.324,0.507,0.145,0.39,0.003
0.022,0.502,0.528,0.019,0.324,0.506,0.145,0.39,0.003
0.022,0.501,0.527,0.019,0.32,0.505,0.145,0.39,0.003
0.022,0.5,0.525,0.019,0.319,0.504,0.145,0.389,0.003
0.022,0.498,0.524,0.019,0.317,0.503,0.145,0.389,0.003
0.022,0.498,0.523,0.019,0.317,0.502,0.145,0.385,0.003
0.022,0.498,0.522,0.003,0.316,0.501,0.145,0.383,0.003
0.022,0.497,0.52,0.003,0.316,0.5,0.136,0.38,0.003
0.022,0.496,0.519,0.003,0.314,0.499,0.136,0.379,0.003
0.022,0.495,0.517,0.003,0.314,0.498,0.136,0.377,0.003
0.022,0.494,0.516,0.003,0.314,0.495,0.136,0.376,0.003
0.022,0.493,0.513,0.003,0.314,0.493,0.136,0.376,0.003
0.022,0.492,0.511,0.003,0.314,0.489,0.136,0.375,0.003
0.022,0.49,0.51,0.003,0.314,0.488,0.136,0.372,0.003
0.022,0.489,0.508,0.003,0.314,0.486,0.136,0.372,0.003
0.022,0.486,0.505,0.003,0.314,0.474,0.136,0.372,0.003
0.022,0.483,0.504,0.003,0.313,0.473,0.136,0.372,0.003
0.022,0.476,0.504,0.003,0.313,0.473,0.136,0.372,0.003
0.022,0.474,0.503,0.003,0.309,0.471,0.132,0.371,0.003
0.022,0.468,0.502,0.003,0.309,0.47,0.129,0.368,0.003
0.022,0.467,0.501,0.003,0.308,0.468,0.129,0.367,0.003
0.022,0.466,0.5,0.003,0.308,0.459,0.126,0.367,0.003
0.022,0.465,0.498,0.003,0.308,0.459,0.126,0.364,0.003
0.022,0.464,0.497,0.003,0.308,0.458,0.126,0.364,0.003
0.022,0.464,0.496,0.003,0.307,0.457,0.126,0.363,0.003
0.022,0.462,0.495,0.003,0.305,0.456,0.126,0.362,0.003
0.022,0.461,0.494,0.003,0.305,0.456,0.126,0.362,0.003
0.022,0.457,0.493,0.003,0.303,0.455,0.118,0.361,0.003
0.022,0.456,0.492,0.003,0.303,0.449,0.118,0.36,0.003
0.022,0.455,0.491,0.003,0.303,0.448,0.118,0.36,0.003
0.022,0.454,0.489,0.003,0.3,0.448,0.118,0.359,0.003
0.022,0.448,0.488,0.003,0.299,0.447,0.118,0.359,0.003
0.022,0.447,0.487,0.003,0.296,0.446,0.118,0.359,0.003
0.022,0.447,0.478,0.003,0.289,0.445,0.118,0.359,0.003
0.022,0.446,0.476,0.003,0.288,0.443,0.118,0.359,0.003
0.022,0.445,0.476,0.003,0.284,0.442,0.118,0.359,0.003
0.022,0.441,0.473,0.003,0.284,0.441,0.118,0.359,0.003
0.022,0.44,0.472,0.003,0.281,0.44,0.118,0.359,0.003
0.022,0.439,0.469,0.003,0.281,0.439,0.114,0.358,0.003
0.022,0.439,0.467,0.003,0.28,0.439,0.114,0.358,0.003
0.022,0.438,0.465,0.003,0.279,0.438,0.114,0.357,0.003
0.022,0.438,0.464,0.003,0.272,0.437,0.114,0.355,0.003
0.022,0.434,0.463,0.003,0.272,0.437,0.114,0.35,0.003
0.022,0.432,0.462,0.003,0.269,0.434,0.114,0.347,0.003
0.022,0.431,0.46,0.003,0.264,0.433,0.114,0.346,0.003
0.016,0.431,0.454,0.003,0.264,0.432,0.114,0.346,0.003
0.016,0.431,0.454,0.003,0.261,0.43,0.114,0.345,0.003
0.016,0.43,0.454,0.003,0.253,0.429,0.098,0.341,0.003
0.016,0.426,0.453,0.003,0.248,0.427,0.098,0.34,0.003
0.016,0.426,0.449,0.003,0.248,0.426,0.098,0.338,0.003
0.016,0.425,0.449,0.003,0.245,0.424,0.098,0.338,0.003
0.016,0.424,0.448,0.003,0.245,0.423,0.098,0.336,0.003
0.016,0.423,0.447,0.003,0.245,0.422,0.098,0.336,0.003
0.016,0.423,0.44,0.003,0.242,0.421,0.098,0.336,0.003
0.016,0.422,0.44,0.003,0.24,0.419,0.098,0.336,0.003
0.016,0.418,0.44,0.003,0.24,0.416,0.098,0.335,0.003
0.016,0.416,0.44,0.003,0.237,0.415,0.098,0.335,0.003
0.016,0.413,0.44,0.003,0.234,0.413,0.098,0.332,0.003
0.016,0.412,0.439,0.003,0.232,0.411,0.098,0.332,0.003
0.016,0.411,0.438,0.003,0.23,0.409,0.098,0.332,0.003
0.016,0.408,0.425,0.003,0.23,0.409,0.098,0.331,0.003
0.016,0.407,0.425,0.003,0.228,0.406,0.098,0.331,0.003
0.016,0.404,0.425,0.003,0.218,0.405,0.098,0.331,0.003
0.016,0.402,0.425,0.003,0.213,0.405,0.098,0.331,0.003
0.016,0.401,0.425,0.003,0.199,0.404,0.098,0.331,0.003
0.016,0.397,0.424,0.003,0.192,0.402,0.098,0.33,0.003
0.016,0.395,0.423,0.003,0.192,0.401,0.098,0.322,0.003
0.016,0.395,0.421,0.003,0.059,0.4,0.098,0.322,0.003
0.016,0.393,0.42,0.003,0.059,0.4,0.098,0.321,0.003
0.016,0.389,0.419,0.003,0.059,0.398,0.098,0.32,0.003
0.014,0.388,0.418,0.003,0.059,0.396,0.084,0.32,0.003
0.014,0.387,0.417,0.003,0.059,0.396,0.077,0.32,0.003
0.014,0.386,0.413,0.003,0.059,0.395,0.077,0.318,0.003
0.014,0.385,0.411,0.003,0.059,0.395,0.077,0.315,0.003
0.014,0.38,0.41,0.003,0.059,0.394,0.077,0.313,0.003
0.014,0.379,0.408,0.003,0.059,0.393,0.077,0.312,0.003
0.014,0.375,0.408,0.003,0.059,0.393,0.077,0.307,0.003
0.014,0.374,0.408,0.003,0.057,0.391,0.077,0.302,0.003
0.014,0.368,0.407,0.003,0.057,0.391,0.077,0.302,0.003
0.014,0.368,0.406,0.003,0.053,0.389,0.077,0.302,0.003
0.014,0.367,0.404,0.003,0.053,0.388,0.077,0.302,0.003
0.014,0.366,0.404,0.003,0.053,0.388,0.077,0.302,0.003
0.014,0.366,0.403,0.003,0.053,0.387,0.077,0.295,0.003
0.014,0.365,0.4,0.003,0.053,0.387,0.077,0.295,0.003
0.014,0.358,0.399,0.003,0.053,0.387,0.077,0.293,0.002
0.014,0.357,0.398,0.003,0.053,0.384,0.077,0.293,0.002
0.014,0.356,0.39,0.003,0.053,0.383,0.077,0.293,0.002
0.014,0.353,0.382,0.003,0.053,0.383,0.077,0.292,0.002
0.014,0.352,0.38,0.003,0.053,0.38,0.077,0.288,0.002
0.014,0.351,0.379,0.003,0.053,0.377,0.077,0.287,0.002
0.014,0.351,0.378,0.003,0.053,0.376,0.077,0.287,0.002
0.014,0.349,0.375,0.003,0.053,0.371,0.037,0.28,0.002
0.014,0.349,0.375,0.003,0.053,0.371,0.037,0.279,0.002
0.014,0.348,0.375,0.003,0.053,0.37,0.037,0.271,0.002
0.014,0.347,0.374,0.003,0.046,0.369,0.037,0.271,0.002
0.014,0.345,0.374,0.003,0.046,0.368,0.037,0.271,0.002
0.014,0.344,0.374,0.003,0.046,0.367,0.037,0.269,0.002
0.014,0.344,0.374,0.003,0.046,0.366,0.037,0.269,0.002
0.014,0.344,0.373,0.003,0.046,0.366,0.037,0.269,0.002
0.014,0.344,0.373,0.003,0.046,0.363,0.037,0.268,0.002
0.014,0.343,0.373,0.003,0.046,0.361,0.037,0.268,0.002
0.014,0.34,0.372,0.003,0.046,0.358,0.037,0.268,0.002
0.014,0.326,0.37,0.003,0.046,0.357,0.037,0.267,0.002
0.014,0.325,0.369,0.003,0.046,0.356,0.037,0.265,0.001
0.014,0.325,0.368,0.003,0.046,0.352,0.037,0.261,0.001
0.014,0.325,0.364,0.003,0.046,0.347,0.037,0.229,0.001
0.014,0.325,0.363,0.003,0.046,0.346,0.037,0.228,0.001
0.014,0.325,0.362,0.003,0.046,0.345,0.037,0.228,0.001
0.014,0.324,0.361,0.003,0.046,0.343,0.037,0.228,0.001
0.014,0.32,0.361,0.003,0.046,0.341,0.037,0.226,0.001
0.014,0.319,0.36,0.003,0.046,0.341,0.037,0.225,0.001
0.014,0.318,0.359,0.002,0.015,0.339,0.037,0.225,0.001
0.014,0.317,0.357,0.002,0.015,0.338,0.037,0.225,0.001
0.014,0.316,0.355,0.002,0.015,0.337,0.037,0.225,0.001
0.014,0.315,0.354,0.002,0.015,0.337,0.037,0.225,0.001
0.014,0.312,0.353,0.002,0.015,0.335,0.037,0.225,0.001
0.014,0.311,0.353,0.002,0.015,0.335,0.037,0.225,0.001
0.014,0.307,0.353,0.002,0.015,0.334,0.037,0.215,0.001
0.014,0.305,0.352,0.002,0.015,0.334,0.037,0.215,0.001
0.014,0.305,0.349,0.002,0.015,0.333,0.037,0.215,0.001
0.014,0.298,0.347,0.002,0.015,0.332,0.037,0.215,0.001
0.014,0.296,0.347,0.002,0.015,0.331,0.037,0.215,0.001
0.014,0.296,0.347,0.002,0.015,0.331,0.036,0.215,0.001
0.014,0.295,0.347,0.002,0.015,0.331,0.036,0.215,0.001
0.014,0.295,0.346,0.002,0.015,0.328,0.036,0.213,0.001
0.014,0.293,0.345,0.002,0.015,0.327,0.036,0.213,0.001
0.014,0.293,0.344,0.002,0.015,0.327,0.036,0.213,0.001
0.014,0.293,0.343,0.002,0.015,0.326,0.036,0.213,0.001
0.014,0.29,0.338,0.002,0.015,0.325,0.036,0.213,0.001
0.014,0.286,0.337,0.002,0.015,0.324,0.036,0.213,0.001
0.014,0.285,0.336,0.002,0.015,0.323,0.036,0.213,0.001
0.014,0.284,0.333,0.002,0.015,0.321,0.036,0.213,0.001
0.014,0.284,0.333,0.002,0.015,0.319,0.036,0.213,0.001
0.012,0.283,0.328,0.002,0.015,0.317,0.036,0.212,0.001
0.012,0.283,0.328,0.002,0.015,0.316,0.036,0.212,0.001
0.012,0.283,0.327,0.002,0.015,0.315,0.036,0.212,0.001
0.012,0.283,0.325,0.002,0.015,0.314,0.036,0.212,0.001
0.012,0.282,0.324,0.002,0.015,0.313,0.036,0.212,0.001
0.012,0.281,0.323,0.002,0.015,0.309,0.036,0.212,0.001
0.012,0.281,0.323,0.002,0.015,0.307,0.036,0.212,0.001
0.012,0.279,0.323,0.002,0.015,0.306,0.036,0.212,0.001
0.012,0.271,0.321,0.002,0.015,0.305,0.036,0.21,0.001
0.012,0.271,0.321,0.002,0.015,0.302,0.034,0.21,0.001
0.012,0.27,0.32,0.002,0.015,0.295,0.032,0.209,0.001
0.012,0.269,0.319,0.002,0.015,0.294,0.032,0.209,0.001
0.012,0.268,0.318,0.002,0.015,0.294,0.032,0.209,0.001
0.012,0.263,0.317,0.002,0.015,0.293,0.032,0.209,0.001
0.012,0.262,0.316,0.002,0.015,0.293,0.032,0.209,0.001
0.012,0.262,0.315,0.002,0.015,0.292,0.032,0.209,0.001
0.012,0.261,0.314,0.002,0.015,0.288,0.032,0.209,0.001
0.012,0.26,0.313,0.002,0.015,0.288,0.032,0.206,0.001
0.012,0.259,0.312,0.002,0.015,0.287,0.032,0.206,0.001
0.012,0.259,0.31,0.002,0.015,0.284,0.032,0.205,0.001
0.012,0.259,0.309,0.002,0.015,0.28,0.032,0.205,0.001
0.012,0.259,0.306,0.002,0.015,0.275,0.032,0.205,0.001
0.012,0.258,0.305,0.001,0.015,0.275,0.032,0.204,0.001
0.012,0.258,0.304,0.001,0.015,0.275,0.032,0.204,0.001
0.012,0.258,0.302,0.001,0.015,0.274,0.032,0.204,0.001
0.012,0.258,0.3,0.001,0.015,0.274,0.032,0.204,0.001
0.012,0.258,0.299,0.001,0.015,0.274,0.026,0.204,0.001
0.012,0.258,0.297,0.001,0.015,0.274,0.026,0.203,0.001
0.012,0.257,0.297,0.001,0.015,0.274,0.026,0.203,0.001
0.012,0.256,0.297,0.001,0.015,0.273,0.026,0.203,0.001
0.012,0.248,0.297,0.001,0.015,0.26,0.026,0.203,0.001
0.012,0.248,0.297,0.001,0.015,0.26,0.026,0.203,0.001
0.012,0.248,0.295,0.001,0.015,0.259,0.026,0.203,0.001
0.012,0.247,0.294,0.001,0.015,0.253,0.026,0.203,0.001
0.012,0.246,0.283,0.001,0.015,0.251,0.026,0.202,0.001
0.012,0.244,0.283,0.001,0.015,0.25,0.026,0.202,0.001
0.012,0.244,0.283,0.001,0.015,0.249,0.026,0.202,0.001
0.012,0.243,0.283,0.001,0.015,0.246,0.026,0.201,0.001
0.012,0.242,0.283,0.001,0.015,0.244,0.026,0.2,0.001
0.012,0.242,0.283,0.001,0.015,0.241,0.026,0.2,0.001
0.012,0.242,0.283,0.001,0.015,0.241,0.026,0.2,0.001
0.012,0.241,0.283,0.001,0.015,0.24,0.026,0.2,0.001
0.012,0.24,0.283,0.001,0.015,0.237,0.026,0.2,0.001
0.012,0.24,0.283,0.001,0.015,0.237,0.026,0.2,0.001
0.012,0.24,0.283,0.001,0.015,0.237,0.026,0.199,0.001
0.012,0.238,0.283,0.001,0.015,0.235,0.026,0.198,0.001
0.012,0.237,0.283,0.001,0.014,0.235,0.026,0.198,0.001
0.012,0.237,0.282,0.001,0.003,0.221,0.026,0.198,0.001
0.012,0.236,0.28,0.001,0.003,0.218,0.026,0.198,0.001
0.012,0.236,0.27,0.001,0.003,0.218,0.026,0.198,0.001
0.012,0.233,0.269,0.001,0.003,0.204,0.024,0.198,0.001
0.012,0.233,0.269,0.001,0.003,0.203,0.024,0.198,0.001
0.012,0.23,0.269,0.001,0.003,0.202,0.024,0.198,0.001
0.012,0.227,0.267,0.001,0.003,0.201,0.024,0.196,0.001
0.012,0.225,0.255,0.001,0.003,0.201,0.024,0.196,0.001
0.012,0.225,0.255,0.001,0.003,0.201,0.019,0.196,0.001
0.012,0.214,0.252,0.001,0.003,0.2,0.019,0.196,0.001
0.012,0.21,0.252,0.001,0.003,0.199,0.019,0.196,0.001
0.012,0.209,0.252,0.001,0.003,0.196,0.019,0.194,0.001
0.012,0.209,0.252,0.001,0.003,0.196,0.019,0.193,0.001
0.012,0.209,0.252,0.001,0.003,0.196,0.019,0.193,0.001
0.005,0.208,0.251,0.001,0.003,0.195,0.019,0.19,0.001
0.005,0.208,0.251,0.001,0.003,0.195,0.019,0.19,0.001
0.005,0.208,0.25,0.001,0.003,0.194,0.019,0.19,0.001
0.005,0.208,0.247,0.001,0.003,0.19,0.019,0.19,0.001
0.005,0.208,0.247,0.001,0.003,0.189,0.019,0.19,0.001
0.005,0.208,0.244,0.001,0.003,0.189,0.019,0.19,0.001
0.005,0.208,0.233,0.001,0.003,0.176,0.019,0.19,0.001
0.005,0.207,0.233,0.001,0.003,0.176,0.019,0.19,0.001
0.005,0.205,0.233,0.001,0.003,0.174,0.019,0.19,0.001
0.005,0.205,0.232,0.001,0.003,0.171,0.019,0.19,0.001
0.005,0.204,0.232,0.001,0.003,0.171,0.019,0.19,0.001
0.003,0.192,0.23,0.001,0.003,0.171,0.019,0.19,0.001
0.003,0.192,0.229,0.001,0.003,0.171,0.019,0.189,0.001
0.003,0.19,0.229,0.001,0.003,0.17,0.019,0.189,0.001
0.003,0.189,0.229,0.001,0.003,0.169,0.019,0.189,0.001
0.003,0.184,0.229,0.001,0.003,0.165,0.019,0.189,0.001
0.003,0.184,0.229,0.001,0.003,0.164,0.019,0.189,0.001
0.003,0.183,0.224,0.001,0.003,0.162,0.019,0.189,0.001
0.003,0.18,0.224,0.001,0.003,0.162,0.019,0.189,0.001
0.003,0.18,0.224,0.001,0.003,0.162,0.019,0.189,0.001
0.003,0.178,0.221,0.001,0.003,0.161,0.019,0.189,0.001
0.003,0.177,0.221,0.001,0.003,0.158,0.019,0.189,0.001
0.003,0.176,0.221,0.001,0.003,0.158,0.019,0.189,0.001
0.003,0.176,0.221,0.001,0.003,0.158,0.019,0.189,0.001
0.003,0.176,0.221,0.001,0.003,0.156,0.019,0.189,0.001
0.003,0.176,0.221,0.001,0.003,0.156,0.019,0.189,0.001
0.003,0.173,0.221,0.001,0.003,0.156,0.019,0.189,0.001
0.003,0.173,0.22,0.001,0.003,0.156,0.019,0.189,0.001
0.003,0.173,0.215,0.001,0.003,0.156,0.019,0.189,0.001
0.003,0.169,0.215,0.001,0.003,0.146,0.019,0.189,0.001
0.003,0.163,0.215,0.001,0.003,0.146,0.019,0.189,0.001
0.003,0.162,0.215,0.001,0.003,0.146,0.019,0.189,0.001
0.003,0.162,0.215,0.001,0.003,0.145,0.019,0.182,0.001
0.003,0.162,0.213,0.001,0.003,0.14,0.019,0.182,0.001
0.003,0.157,0.206,0.001,0.003,0.136,0.019,0.182,0.001
0.003,0.157,0.204,0.001,0.002,0.132,0.019,0.182,0.001
0.003,0.151,0.179,0.001,0.002,0.131,0.019,0.182,0.001
0.003,0.151,0.179,0.001,0.002,0.13,0.019,0.182,0.001
0.003,0.149,0.177,0.001,0.002,0.13,0.019,0.182,0.001
0.003,0.149,0.177,0.001,0.002,0.129,0.019,0.182,0.001
0.003,0.147,0.176,0.001,0.002,0.129,0.019,0.182,0.001
0.003,0.147,0.176,0.001,0.002,0.128,0.019,0.181,0.001
0.003,0.147,0.176,0.001,0.002,0.128,0.019,0.181,0.001
0.003,0.135,0.175,0.001,0.002,0.107,0.019,0.181,0.001
0.003,0.135,0.115,0.001,0.002,0.107,0.019,0.181,0.001
0.003,0.135,0.111,0.001,0.002,0.104,0.019,0.18,0.001
0.003,0.135,0.11,0.001,0.002,0.103,0.019,0.178,0.001
0.003,0.135,0.109,0.001,0.002,0.103,0.019,0.178,0.001
0.003,0.135,0.102,0.001,0.002,0.103,0.019,0.178,0.001
0.003,0.134,0.102,0.001,0.002,0.092,0.019,0.178,0.001
0.003,0.133,0.097,0.001,0.002,0.091,0.019,0.178,0.001
0.003,0.133,0.097,0.001,0.002,0.089,0.019,0.176,0.001
0.003,0.133,0.097,0.001,0.002,0.089,0.019,0.176,0.001
0.003,0.125,0.096,0.001,0.002,0.089,0.019,0.175,0.001
0.003,0.12,0.096,0.001,0.002,0.089,0.016,0.174,0.001
0.003,0.12,0.096,0.001,0.002,0.089,0.016,0.174,0.001
0.003,0.12,0.096,0.001,0.002,0.089,0.016,0.17,0.001
0.003,0.12,0.096,0.001,0.002,0.088,0.016,0.168,0.001
0.003,0.12,0.096,0.001,0.002,0.088,0.016,0.168,0.001
0.003,0.12,0.096,0.001,0.002,0.088,0.016,0.168,0.001
0.003,0.12,0.096,0.001,0.002,0.088,0.016,0.168,0.001
0.003,0.12,0.096,0.001,0.002,0.088,0.016,0.168,0.001
0.003,0.119,0.096,0.001,0.002,0.087,0.016,0.167,0.001
0.003,0.119,0.096,0.001,0.002,0.087,0.016,0.166,0.001
0.003,0.119,0.096,0.001,0.002,0.087,0.016,0.166,0.001
0.003,0.114,0.096,0.001,0.002,0.079,0.016,0.166,0.001
0.003,0.111,0.096,0.001,0.002,0.078,0.016,0.166,0.001
0.003,0.111,0.096,0.001,0.002,0.077,0.016,0.166,0.001
0.003,0.111,0.096,0.001,0.002,0.077,0.016,0.165,0.001
0.003,0.093,0.096,0.001,0.002,0.077,0.008,0.163,0.001
0.003,0.093,0.096,0.001,0.002,0.077,0.008,0.163,0.001
0.003,0.093,0.096,0.001,0.002,0.077,0.008,0.163,0.001
0.003,0.093,0.096,0.001,0.002,0.077,0.008,0.163,0.001
0.003,0.093,0.096,0.001,0.002,0.075,0.008,0.163,0.001
0.003,0.092,0.096,0.001,0.002,0.069,0.008,0.163,0.001
0.003,0.092,0.096,0.001,0.002,0.069,0.008,0.154,0.001
0.003,0.092,0.096,0.001,0.002,0.069,0.008,0.148,0.001
0.003,0.092,0.096,0.001,0.002,0.069,0.008,0.148,0.001
0.003,0.092,0.096,0.001,0.002,0.069,0.008,0.148,0.001
0.003,0.092,0.094,0.001,0.002,0.069,0.008,0.148,0.001
0.003,0.079,0.093,0.001,0.002,0.069,0.008,0.147,0.001
0.003,0.079,0.093,0.001,0.002,0.069,0.008,0.147,0.001
0.003,0.079,0.093,0.001,0.002,0.069,0.008,0.145,0.001
0.003,0.079,0.093,0.001,0.002,0.068,0.008,0.145,0.001
0.003,0.079,0.037,0.001,0.002,0.067,0.008,0.145,0.001
0.003,0.069,0.036,0.001,0.002,0.066,0.008,0.145,0.001
0.003,0.069,0.036,0.001,0.002,0.066,0.008,0.144,0.001
0.003,0.069,0.036,0.001,0.002,0.065,0.008,0.139,0.001
0.003,0.069,0.036,0.001,0.002,0.065,0.008,0.139,0.001
0.003,0.069,0.036,0.001,0.002,0.065,0.008,0.137,0.001
0.003,0.069,0.036,0.001,0.002,0.065,0.008,0.137,0.001
0.003,0.063,0.036,0.001,0.002,0.065,0.008,0.135,0.001
0.003,0.063,0.036,0.001,0.002,0.065,0.008,0.135,0.001
0.003,0.063,0.036,0.001,0.002,0.064,0.008,0.135,0.001
0.003,0.063,0.036,0.001,0.002,0.064,0.008,0.135,0.001
0.003,0.063,0.036,0.001,0.002,0.064,0.008,0.135,0.001
0.003,0.063,0.035,0.001,0.002,0.064,0.008,0.135,0.001
0.003,0.062,0.034,0.001,0.002,0.064,0.008,0.135,0.001
0.003,0.058,0.034,0.001,0.002,0.064,0.008,0.135,0.001
0.003,0.058,0.032,0.001,0.002,0.064,0.008,0.133,0.001
0.003,0.058,0.032,0.001,0.002,0.064,0.008,0.133,0.001
0.003,0.058,0.032,0.001,0.002,0.064,0.008,0.133,0.001
0.003,0.058,0.031,0.001,0.002,0.064,0.008,0.133,0.001
0.003,0.058,0.026,0.001,0.002,0.064,0.008,0.133,0.001
0.003,0.058,0.026,0.001,0.002,0.064,0.008,0.131,0.001
0.003,0.055,0.026,0.001,0.002,0.064,0.008,0.13,0.001
0.003,0.054,0.022,0.001,0.002,0.064,0.008,0.125,0.001
0.003,0.054,0.003,0.001,0.002,0.064,0.008,0.124,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.123,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.123,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.122,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.122,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.122,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.122,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.12,0.001
0.003,0.054,0.003,0.001,0.002,0.061,0.008,0.12,0.001
0.003,0.054,0.003,0.001,0.002,0.044,0.008,0.12,0.001
0.003,0.054,0.003,0.001,0.002,0.044,0.008,0.113,0.001
0.003,0.054,0.003,0.001,0.002,0.044,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.044,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.044,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.044,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.054,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.053,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.053,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.053,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.053,0.003,0.001,0.002,0.043,0.008,0.111,0.001
0.003,0.053,0.003,0.001,0.002,0.037,0.008,0.111,0.001
0.003,0.053,0.003,0.001,0.002,0.037,0.008,0.111,0.001
0.003,0.047,0.003,0.001,0.002,0.037,0.008,0.111,0.001
0.003,0.046,0.003,0.001,0.002,0.037,0.008,0.111,0.001
0.003,0.046,0.003,0.001,0.002,0.037,0.008,0.111,0.001
0.003,0.046,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.045,0.003,0.001,0.001,0.037,0.008,0.111,0.001
0.003,0.045,0.003,0.001,0.001,0.037,0.008,0.111,0.001
