_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.287,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.127,0.285,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.123,0.285,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.123,0.285,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.123,0.285,0.007,0.004,0.017,0.016,0.015,0.009
0.001,0.123,0.284,0.007,0.004,0.017,0.016,0.015,0.004
0.001,0.123,0.282,0.007,0.004,0.017,0.016,0.015,0.004
0.001,0.123,0.282,0.007,0.004,0.017,0.016,0.015,0.004
0.001,0.12,0.281,0.003,0.004,0.017,0.016,0.015,0.004
0.001,0.12,0.281,0.003,0.004,0.017,0.016,0.015,0.004
0.001,0.12,0.281,0.003,0.004,0.017,0.016,0.015,0.004
0.001,0.12,0.279,0.003,0.004,0.017,0.016,0.015,0.004
0.001,0.114,0.278,0.003,0.004,0.017,0.016,0.015,0.004
0.001,0.096,0.278,0.003,0.004,0.017,0.016,0.015,0.004
0.001,0.096,0.278,0.003,0.004,0.017,0.016,0.015,0.004
0.001,0.096,0.277,0.003,0.004,0.011,0.016,0.015,0.004
0.001,0.096,0.277,0.003,0.004,0.011,0.016,0.015,0.004
0.001,0.096,0.277,0.003,0.004,0.011,0.016,0.015,0.004
0.001,0.096,0.276,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.096,0.276,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.275,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.274,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.274,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.274,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.273,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.273,0.003,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.273,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.273,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.094,0.272,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.272,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.272,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.272,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.272,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.271,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.269,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.269,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.093,0.268,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.091,0.268,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.091,0.268,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.091,0.268,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.079,0.268,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.079,0.267,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.079,0.267,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.077,0.26,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.077,0.26,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.077,0.26,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.077,0.26,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.077,0.26,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.076,0.251,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.076,0.251,0.001,0.004,0.001,0.016,0.015,0.004
0.001,0.076,0.251,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.251,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.251,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.24,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.24,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.24,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.24,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.24,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.24,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.24,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.066,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.232,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.219,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.214,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.214,0.001,0.004,0.001,0.016,0.015,0.001
0.001,0.064,0.214,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.214,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.214,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.214,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.214,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.061,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.057,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.052,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.052,0.202,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.052,0.2,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.016,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.052,0.189,0.001,0.003,0.001,0.011,0.015,0.001
0.001,0.048,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.048,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.189,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.188,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.041,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.167,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.167,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.159,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.153,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.145,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.145,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.145,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.145,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.145,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.145,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.139,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.121,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.022,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
