_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.392,0.57,0.036,0.11,0.124,0.068,0.209,0.027
0.002,0.39,0.568,0.036,0.11,0.111,0.068,0.209,0.027
0.002,0.389,0.568,0.027,0.11,0.111,0.068,0.208,0.027
0.002,0.386,0.566,0.027,0.11,0.104,0.068,0.208,0.027
0.002,0.385,0.566,0.027,0.11,0.103,0.068,0.208,0.027
0.002,0.384,0.563,0.027,0.11,0.081,0.068,0.208,0.027
0.002,0.383,0.562,0.027,0.11,0.075,0.068,0.208,0.027
0.002,0.381,0.561,0.027,0.11,0.075,0.068,0.208,0.027
0.002,0.375,0.561,0.027,0.11,0.073,0.068,0.208,0.027
0.002,0.374,0.56,0.027,0.11,0.073,0.068,0.208,0.027
0.002,0.374,0.56,0.027,0.11,0.073,0.068,0.208,0.027
0.002,0.374,0.559,0.027,0.109,0.073,0.068,0.207,0.027
0.002,0.371,0.557,0.027,0.109,0.024,0.068,0.207,0.027
0.002,0.367,0.554,0.027,0.109,0.015,0.068,0.207,0.027
0.001,0.366,0.552,0.027,0.109,0.015,0.068,0.207,0.027
0.001,0.363,0.551,0.027,0.106,0.015,0.068,0.207,0.011
0.001,0.362,0.549,0.027,0.106,0.015,0.068,0.207,0.011
0.001,0.361,0.548,0.027,0.106,0.015,0.068,0.207,0.005
0.001,0.36,0.547,0.027,0.106,0.015,0.068,0.207,0.005
0.001,0.36,0.546,0.027,0.106,0.015,0.068,0.204,0.005
0.001,0.36,0.546,0.027,0.106,0.015,0.068,0.204,0.005
0.001,0.357,0.544,0.027,0.106,0.015,0.068,0.204,0.005
0.001,0.357,0.543,0.027,0.106,0.015,0.068,0.204,0.005
0.001,0.357,0.54,0.027,0.106,0.015,0.068,0.204,0.005
0.001,0.356,0.539,0.011,0.106,0.015,0.068,0.204,0.005
0.001,0.355,0.535,0.005,0.106,0.015,0.068,0.204,0.005
0.001,0.355,0.534,0.005,0.106,0.015,0.068,0.204,0.005
0.001,0.354,0.531,0.005,0.106,0.015,0.068,0.204,0.005
0.001,0.354,0.53,0.005,0.106,0.015,0.068,0.204,0.005
0.001,0.349,0.529,0.005,0.106,0.015,0.068,0.204,0.005
0.001,0.349,0.528,0.005,0.106,0.005,0.068,0.204,0.005
0.001,0.348,0.527,0.005,0.106,0.005,0.068,0.204,0.005
0.001,0.348,0.525,0.005,0.106,0.005,0.068,0.204,0.005
0.001,0.347,0.525,0.005,0.106,0.005,0.068,0.204,0.005
0.001,0.347,0.523,0.005,0.106,0.005,0.068,0.204,0.005
0.001,0.347,0.523,0.005,0.106,0.005,0.068,0.202,0.005
0.001,0.347,0.522,0.005,0.106,0.005,0.068,0.202,0.005
0.001,0.341,0.522,0.005,0.106,0.005,0.068,0.198,0.005
0.001,0.339,0.52,0.005,0.106,0.005,0.068,0.198,0.005
0.001,0.338,0.519,0.005,0.106,0.005,0.068,0.198,0.005
0.001,0.337,0.518,0.005,0.106,0.005,0.068,0.197,0.005
0.001,0.336,0.518,0.005,0.106,0.005,0.068,0.197,0.005
0.001,0.336,0.518,0.005,0.106,0.005,0.068,0.197,0.005
0.001,0.335,0.518,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.334,0.518,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.333,0.517,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.332,0.515,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.332,0.515,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.33,0.515,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.326,0.514,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.326,0.513,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.325,0.511,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.325,0.508,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.325,0.507,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.323,0.507,0.005,0.106,0.005,0.068,0.196,0.005
0.001,0.323,0.506,0.005,0.106,0.005,0.068,0.195,0.005
0.001,0.321,0.505,0.005,0.106,0.005,0.068,0.195,0.005
0.001,0.32,0.504,0.005,0.106,0.005,0.068,0.195,0.005
0.001,0.312,0.503,0.005,0.106,0.005,0.068,0.195,0.005
0.001,0.31,0.502,0.005,0.106,0.005,0.068,0.195,0.005
0.001,0.31,0.502,0.005,0.106,0.005,0.068,0.138,0.005
0.001,0.309,0.5,0.005,0.106,0.005,0.068,0.138,0.005
0.001,0.308,0.498,0.005,0.106,0.005,0.068,0.138,0.005
0.001,0.308,0.497,0.005,0.106,0.005,0.068,0.136,0.005
0.001,0.305,0.494,0.005,0.106,0.005,0.068,0.136,0.005
0.001,0.305,0.494,0.005,0.106,0.005,0.068,0.135,0.002
0.001,0.304,0.494,0.005,0.106,0.005,0.068,0.135,0.002
0.001,0.304,0.493,0.005,0.106,0.005,0.068,0.135,0.002
0.001,0.304,0.492,0.005,0.106,0.005,0.068,0.132,0.002
0.001,0.303,0.491,0.005,0.106,0.005,0.068,0.132,0.002
0.001,0.301,0.49,0.005,0.106,0.005,0.068,0.131,0.002
0.001,0.298,0.489,0.005,0.106,0.005,0.068,0.131,0.002
0.001,0.294,0.488,0.005,0.106,0.005,0.068,0.131,0.002
0.001,0.292,0.488,0.005,0.106,0.005,0.068,0.131,0.002
0.001,0.292,0.488,0.005,0.106,0.005,0.068,0.131,0.002
0.001,0.291,0.488,0.005,0.106,0.005,0.068,0.131,0.002
0.001,0.29,0.488,0.005,0.106,0.005,0.068,0.131,0.002
0.001,0.289,0.486,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.289,0.485,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.288,0.483,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.288,0.482,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.288,0.482,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.288,0.481,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.288,0.481,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.288,0.48,0.002,0.106,0.005,0.068,0.131,0.002
0.001,0.288,0.478,0.002,0.103,0.005,0.068,0.122,0.002
0.001,0.288,0.478,0.002,0.103,0.005,0.068,0.122,0.002
0.001,0.287,0.477,0.002,0.103,0.005,0.068,0.122,0.002
0.001,0.285,0.473,0.002,0.103,0.005,0.068,0.122,0.002
0.001,0.284,0.47,0.002,0.103,0.005,0.068,0.122,0.002
0.001,0.284,0.469,0.002,0.103,0.005,0.067,0.122,0.002
0.001,0.283,0.469,0.002,0.102,0.005,0.06,0.113,0.002
0.001,0.283,0.468,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.283,0.468,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.283,0.466,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.283,0.465,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.282,0.463,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.281,0.462,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.273,0.461,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.273,0.459,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.272,0.459,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.271,0.459,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.268,0.457,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.267,0.456,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.266,0.456,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.264,0.437,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.263,0.436,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.263,0.435,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.259,0.432,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.259,0.43,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.258,0.43,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.258,0.427,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.258,0.426,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.258,0.424,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.257,0.424,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.256,0.419,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.256,0.411,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.255,0.411,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.25,0.411,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.246,0.411,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.245,0.411,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.245,0.411,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.242,0.411,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.231,0.406,0.002,0.099,0.005,0.06,0.113,0.002
0.001,0.23,0.392,0.002,0.097,0.005,0.06,0.113,0.002
0.001,0.23,0.392,0.002,0.097,0.005,0.06,0.113,0.002
0.001,0.229,0.392,0.002,0.097,0.005,0.06,0.113,0.002
0.001,0.229,0.392,0.002,0.097,0.005,0.06,0.113,0.002
0.001,0.228,0.392,0.002,0.097,0.005,0.06,0.113,0.002
0.001,0.228,0.392,0.002,0.097,0.005,0.06,0.113,0.002
0.001,0.225,0.392,0.002,0.096,0.005,0.06,0.113,0.002
0.001,0.225,0.392,0.002,0.096,0.005,0.06,0.113,0.002
0.001,0.225,0.392,0.002,0.096,0.005,0.06,0.113,0.002
0.001,0.225,0.392,0.002,0.095,0.005,0.06,0.113,0.002
0.001,0.224,0.392,0.002,0.095,0.005,0.06,0.113,0.002
0.001,0.222,0.392,0.002,0.094,0.005,0.06,0.113,0.002
0.001,0.222,0.392,0.002,0.092,0.005,0.06,0.113,0.002
0.001,0.222,0.392,0.002,0.092,0.005,0.06,0.113,0.002
0.001,0.222,0.392,0.002,0.054,0.005,0.06,0.113,0.002
0.001,0.222,0.392,0.002,0.054,0.005,0.06,0.113,0.002
0.001,0.221,0.392,0.002,0.054,0.005,0.06,0.113,0.002
0.001,0.221,0.392,0.002,0.054,0.005,0.06,0.113,0.002
0.001,0.221,0.392,0.002,0.054,0.005,0.06,0.111,0.001
0.001,0.22,0.391,0.002,0.054,0.005,0.06,0.111,0.001
0.001,0.219,0.387,0.002,0.054,0.005,0.06,0.111,0.001
0.001,0.219,0.387,0.002,0.054,0.005,0.06,0.111,0.001
0.001,0.219,0.386,0.002,0.053,0.005,0.06,0.111,0.001
0.001,0.218,0.381,0.002,0.047,0.005,0.06,0.111,0.001
0.001,0.192,0.381,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.19,0.38,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.189,0.374,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.189,0.373,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.189,0.371,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.188,0.369,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.188,0.368,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.185,0.366,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.185,0.365,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.185,0.364,0.002,0.047,0.005,0.06,0.109,0.001
0.001,0.185,0.361,0.002,0.047,0.005,0.054,0.109,0.001
0.001,0.183,0.361,0.002,0.047,0.005,0.054,0.109,0.001
0.001,0.183,0.361,0.002,0.047,0.005,0.054,0.109,0.001
0.001,0.183,0.361,0.002,0.047,0.005,0.054,0.108,0.001
0.001,0.182,0.361,0.002,0.047,0.005,0.051,0.108,0.001
0.001,0.182,0.36,0.002,0.047,0.005,0.051,0.108,0.001
0.001,0.182,0.356,0.002,0.026,0.005,0.051,0.108,0.001
0.001,0.178,0.354,0.002,0.026,0.005,0.051,0.108,0.001
0.001,0.178,0.353,0.002,0.026,0.005,0.051,0.108,0.001
0.001,0.178,0.353,0.002,0.026,0.005,0.051,0.108,0.001
0.001,0.177,0.351,0.002,0.026,0.005,0.051,0.107,0.001
0.001,0.177,0.351,0.002,0.026,0.005,0.051,0.106,0.001
0.001,0.173,0.35,0.002,0.026,0.005,0.051,0.102,0.001
0.001,0.164,0.349,0.002,0.026,0.005,0.051,0.102,0.001
0.001,0.154,0.348,0.002,0.026,0.005,0.051,0.102,0.001
0.001,0.149,0.348,0.002,0.021,0.005,0.051,0.102,0.001
0.001,0.149,0.346,0.002,0.021,0.005,0.051,0.102,0.001
0.001,0.149,0.345,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.148,0.344,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.148,0.343,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.146,0.342,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.146,0.341,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.146,0.34,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.146,0.34,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.144,0.338,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.143,0.337,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.143,0.336,0.002,0.021,0.005,0.051,0.1,0.001
0.001,0.143,0.335,0.002,0.021,0.005,0.051,0.099,0.001
0.001,0.143,0.334,0.002,0.021,0.005,0.051,0.099,0.001
0.001,0.14,0.333,0.002,0.021,0.005,0.051,0.099,0.001
0.001,0.14,0.332,0.002,0.021,0.005,0.051,0.099,0.001
0.001,0.139,0.33,0.002,0.003,0.005,0.051,0.099,0.001
0.001,0.138,0.329,0.002,0.003,0.005,0.051,0.099,0.001
0.001,0.138,0.328,0.002,0.003,0.005,0.051,0.099,0.001
0.001,0.138,0.327,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.138,0.326,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.138,0.324,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.138,0.322,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.137,0.321,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.137,0.32,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.137,0.319,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.137,0.319,0.002,0.003,0.005,0.051,0.098,0.001
0.001,0.135,0.318,0.002,0.003,0.005,0.034,0.098,0.001
0.001,0.135,0.317,0.002,0.003,0.005,0.034,0.098,0.001
0.001,0.133,0.316,0.002,0.003,0.005,0.034,0.097,0.001
0.001,0.131,0.314,0.002,0.003,0.005,0.012,0.097,0.001
0.001,0.129,0.313,0.002,0.003,0.005,0.012,0.097,0.001
0.001,0.124,0.311,0.002,0.003,0.005,0.012,0.097,0.001
0.001,0.121,0.31,0.002,0.003,0.005,0.012,0.097,0.001
0.001,0.121,0.308,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.121,0.307,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.116,0.306,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.116,0.305,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.116,0.304,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.116,0.303,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.116,0.302,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.116,0.301,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.111,0.299,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.111,0.297,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.111,0.296,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.111,0.294,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.107,0.293,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.107,0.292,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.107,0.291,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.104,0.29,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.104,0.288,0.001,0.003,0.005,0.012,0.097,0.001
0.001,0.104,0.287,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.104,0.281,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.083,0.28,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.083,0.278,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.278,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.277,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.277,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.277,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.277,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.097,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.095,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.095,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.082,0.276,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.079,0.275,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.079,0.275,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.079,0.275,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.079,0.274,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.273,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.273,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.272,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.264,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.264,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.264,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.264,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.264,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.264,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.078,0.263,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.063,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.063,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.063,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.063,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.063,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.063,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.258,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.256,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.256,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.06,0.255,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.047,0.25,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.047,0.25,0.001,0.003,0.003,0.012,0.089,0.001
0.001,0.047,0.25,0.001,0.003,0.003,0.012,0.086,0.001
0.001,0.047,0.242,0.001,0.003,0.003,0.012,0.086,0.001
0.001,0.047,0.242,0.001,0.003,0.003,0.012,0.086,0.001
0.001,0.039,0.242,0.001,0.003,0.003,0.012,0.085,0.001
0.001,0.039,0.24,0.001,0.003,0.003,0.012,0.085,0.001
0.001,0.039,0.24,0.001,0.003,0.003,0.012,0.084,0.001
0.001,0.039,0.231,0.001,0.003,0.003,0.012,0.084,0.001
0.001,0.039,0.231,0.001,0.003,0.003,0.012,0.084,0.001
0.001,0.039,0.228,0.001,0.003,0.003,0.012,0.084,0.001
0.001,0.036,0.217,0.001,0.003,0.003,0.012,0.083,0.001
0.001,0.036,0.217,0.001,0.003,0.003,0.012,0.083,0.001
0.001,0.036,0.217,0.001,0.003,0.003,0.012,0.083,0.001
0.001,0.036,0.217,0.001,0.001,0.003,0.012,0.083,0.001
0.001,0.036,0.217,0.001,0.001,0.003,0.012,0.015,0.001
0.001,0.036,0.21,0.001,0.001,0.003,0.012,0.015,0.001
0.001,0.036,0.208,0.001,0.001,0.003,0.012,0.015,0.001
0.001,0.036,0.202,0.001,0.001,0.003,0.012,0.015,0.001
0.001,0.036,0.202,0.001,0.001,0.003,0.012,0.015,0.001
0.001,0.036,0.202,0.001,0.001,0.003,0.012,0.015,0.001
0.001,0.036,0.202,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.201,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.201,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.2,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.175,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.175,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.175,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.174,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.036,0.174,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.034,0.173,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.034,0.158,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.033,0.158,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.033,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.033,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.033,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.033,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.117,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.115,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.115,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.114,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.022,0.112,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.112,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.11,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.11,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.109,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.108,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.108,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.108,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.107,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.105,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.076,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.076,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.076,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.057,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.055,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.021,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.027,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.025,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.007,0.012,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.007,0.012,0.001
