_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.479,0.565,0.109,0.293,0.201,0.221,0.449,0.122
0.007,0.478,0.564,0.109,0.292,0.201,0.221,0.448,0.122
0.007,0.476,0.564,0.109,0.292,0.2,0.221,0.447,0.122
0.007,0.475,0.563,0.109,0.275,0.187,0.221,0.444,0.122
0.007,0.474,0.562,0.109,0.275,0.187,0.221,0.444,0.122
0.007,0.473,0.561,0.109,0.275,0.185,0.221,0.439,0.122
0.007,0.473,0.56,0.109,0.274,0.185,0.221,0.437,0.119
0.007,0.472,0.558,0.109,0.274,0.175,0.221,0.437,0.118
0.007,0.471,0.558,0.109,0.274,0.171,0.221,0.436,0.115
0.007,0.47,0.558,0.106,0.272,0.171,0.221,0.435,0.115
0.007,0.469,0.557,0.105,0.263,0.17,0.221,0.435,0.111
0.007,0.468,0.557,0.1,0.263,0.17,0.221,0.434,0.103
0.007,0.466,0.556,0.1,0.263,0.168,0.221,0.433,0.042
0.007,0.463,0.556,0.1,0.263,0.168,0.221,0.432,0.042
0.007,0.463,0.556,0.096,0.254,0.168,0.221,0.381,0.042
0.007,0.462,0.555,0.088,0.254,0.167,0.221,0.38,0.042
0.007,0.462,0.553,0.036,0.254,0.162,0.217,0.366,0.042
0.007,0.46,0.552,0.036,0.231,0.162,0.217,0.366,0.042
0.007,0.459,0.552,0.036,0.231,0.16,0.217,0.36,0.042
0.007,0.458,0.551,0.036,0.231,0.155,0.217,0.359,0.036
0.007,0.458,0.549,0.036,0.228,0.155,0.217,0.359,0.013
0.007,0.454,0.547,0.036,0.228,0.154,0.217,0.359,0.013
0.007,0.454,0.546,0.036,0.224,0.152,0.217,0.358,0.013
0.007,0.454,0.546,0.03,0.224,0.151,0.217,0.357,0.013
0.007,0.454,0.545,0.013,0.224,0.151,0.217,0.357,0.013
0.007,0.453,0.544,0.013,0.224,0.15,0.217,0.357,0.013
0.007,0.451,0.543,0.013,0.224,0.15,0.217,0.352,0.013
0.007,0.451,0.543,0.013,0.209,0.15,0.217,0.352,0.013
0.007,0.451,0.542,0.013,0.209,0.15,0.217,0.352,0.013
0.007,0.45,0.542,0.013,0.209,0.143,0.217,0.352,0.013
0.007,0.449,0.541,0.013,0.209,0.138,0.145,0.352,0.013
0.007,0.449,0.541,0.013,0.203,0.135,0.145,0.351,0.013
0.007,0.448,0.54,0.013,0.203,0.128,0.145,0.349,0.013
0.007,0.435,0.539,0.013,0.197,0.125,0.145,0.349,0.013
0.007,0.431,0.537,0.013,0.197,0.125,0.145,0.349,0.013
0.007,0.428,0.535,0.013,0.196,0.048,0.145,0.346,0.013
0.007,0.427,0.533,0.013,0.194,0.048,0.137,0.346,0.013
0.007,0.426,0.533,0.013,0.186,0.048,0.137,0.346,0.013
0.007,0.425,0.533,0.013,0.183,0.047,0.137,0.346,0.013
0.007,0.424,0.532,0.013,0.183,0.047,0.137,0.346,0.013
0.007,0.424,0.531,0.013,0.183,0.047,0.137,0.345,0.013
0.007,0.423,0.531,0.013,0.183,0.046,0.137,0.339,0.013
0.007,0.422,0.53,0.013,0.183,0.046,0.137,0.339,0.013
0.007,0.421,0.529,0.013,0.183,0.046,0.137,0.339,0.013
0.007,0.42,0.527,0.013,0.183,0.046,0.137,0.339,0.013
0.007,0.42,0.527,0.013,0.183,0.042,0.137,0.339,0.013
0.007,0.42,0.526,0.013,0.183,0.042,0.137,0.339,0.013
0.007,0.42,0.524,0.013,0.183,0.042,0.137,0.335,0.013
0.007,0.42,0.522,0.013,0.175,0.041,0.137,0.335,0.013
0.007,0.42,0.522,0.013,0.175,0.031,0.137,0.335,0.013
0.007,0.42,0.522,0.013,0.175,0.031,0.137,0.335,0.013
0.007,0.418,0.521,0.013,0.175,0.031,0.137,0.335,0.013
0.007,0.418,0.519,0.013,0.162,0.031,0.113,0.335,0.013
0.007,0.418,0.519,0.013,0.162,0.027,0.113,0.334,0.013
0.007,0.417,0.517,0.013,0.162,0.027,0.108,0.334,0.013
0.007,0.415,0.517,0.013,0.162,0.027,0.108,0.333,0.013
0.007,0.415,0.515,0.013,0.162,0.027,0.108,0.333,0.013
0.007,0.414,0.514,0.013,0.156,0.027,0.108,0.327,0.013
0.007,0.409,0.514,0.013,0.156,0.027,0.108,0.327,0.013
0.007,0.404,0.513,0.013,0.156,0.027,0.108,0.327,0.013
0.007,0.403,0.512,0.013,0.153,0.027,0.108,0.327,0.013
0.007,0.403,0.511,0.013,0.153,0.027,0.108,0.327,0.013
0.007,0.401,0.51,0.013,0.152,0.027,0.108,0.327,0.013
0.007,0.4,0.509,0.013,0.152,0.023,0.108,0.326,0.013
0.007,0.399,0.508,0.013,0.122,0.023,0.108,0.326,0.013
0.007,0.398,0.507,0.013,0.122,0.023,0.108,0.321,0.013
0.007,0.396,0.506,0.013,0.122,0.023,0.108,0.321,0.013
0.007,0.395,0.505,0.013,0.122,0.023,0.108,0.32,0.013
0.007,0.394,0.505,0.013,0.122,0.012,0.108,0.32,0.013
0.007,0.393,0.504,0.013,0.122,0.012,0.108,0.32,0.013
0.007,0.391,0.501,0.013,0.122,0.012,0.108,0.318,0.013
0.007,0.391,0.497,0.013,0.122,0.012,0.108,0.318,0.013
0.007,0.39,0.496,0.013,0.119,0.012,0.108,0.317,0.013
0.007,0.388,0.496,0.013,0.119,0.012,0.108,0.317,0.013
0.007,0.387,0.495,0.013,0.117,0.012,0.108,0.313,0.013
0.007,0.386,0.492,0.013,0.064,0.012,0.108,0.313,0.013
0.007,0.385,0.492,0.013,0.024,0.012,0.108,0.312,0.013
0.007,0.385,0.49,0.013,0.023,0.012,0.108,0.312,0.013
0.007,0.385,0.488,0.013,0.023,0.012,0.108,0.312,0.013
0.007,0.385,0.487,0.013,0.023,0.012,0.108,0.312,0.013
0.007,0.383,0.486,0.013,0.023,0.012,0.108,0.307,0.013
0.007,0.383,0.486,0.013,0.023,0.012,0.108,0.307,0.013
0.007,0.378,0.486,0.013,0.023,0.012,0.102,0.306,0.013
0.007,0.377,0.485,0.013,0.023,0.012,0.102,0.306,0.013
0.007,0.376,0.484,0.013,0.023,0.012,0.098,0.306,0.013
0.007,0.376,0.482,0.013,0.023,0.012,0.098,0.305,0.013
0.007,0.375,0.482,0.013,0.019,0.012,0.098,0.304,0.013
0.007,0.373,0.48,0.013,0.019,0.012,0.098,0.304,0.013
0.007,0.372,0.479,0.013,0.019,0.012,0.098,0.304,0.013
0.007,0.372,0.478,0.013,0.019,0.012,0.098,0.304,0.013
0.007,0.371,0.477,0.013,0.019,0.012,0.098,0.304,0.012
0.007,0.37,0.476,0.013,0.019,0.011,0.098,0.304,0.003
0.007,0.369,0.474,0.013,0.019,0.011,0.098,0.304,0.003
0.007,0.369,0.474,0.013,0.019,0.011,0.098,0.304,0.002
0.007,0.368,0.473,0.013,0.019,0.011,0.098,0.304,0.002
0.007,0.365,0.471,0.013,0.019,0.011,0.098,0.293,0.002
0.007,0.359,0.468,0.013,0.019,0.011,0.098,0.292,0.002
0.007,0.347,0.467,0.013,0.019,0.011,0.098,0.292,0.002
0.007,0.347,0.467,0.013,0.019,0.011,0.098,0.292,0.002
0.007,0.346,0.466,0.013,0.019,0.011,0.082,0.292,0.002
0.007,0.346,0.464,0.013,0.019,0.011,0.082,0.292,0.002
0.007,0.345,0.452,0.012,0.019,0.011,0.082,0.292,0.002
0.007,0.344,0.452,0.003,0.019,0.011,0.082,0.292,0.002
0.007,0.344,0.451,0.003,0.019,0.011,0.082,0.292,0.002
0.007,0.343,0.45,0.003,0.019,0.011,0.066,0.29,0.002
0.007,0.342,0.447,0.003,0.019,0.011,0.066,0.29,0.002
0.007,0.342,0.447,0.002,0.019,0.011,0.066,0.29,0.002
0.007,0.341,0.446,0.002,0.019,0.011,0.066,0.29,0.002
0.007,0.34,0.444,0.002,0.019,0.011,0.065,0.29,0.002
0.007,0.335,0.441,0.002,0.019,0.011,0.065,0.29,0.002
0.007,0.334,0.438,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.333,0.436,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.332,0.431,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.331,0.431,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.33,0.429,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.327,0.429,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.326,0.429,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.323,0.424,0.002,0.019,0.011,0.065,0.286,0.002
0.007,0.323,0.424,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.323,0.424,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.323,0.424,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.322,0.364,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.321,0.364,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.32,0.364,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.319,0.364,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.318,0.364,0.002,0.019,0.011,0.065,0.285,0.002
0.007,0.317,0.364,0.002,0.016,0.011,0.065,0.281,0.002
0.007,0.316,0.364,0.002,0.016,0.011,0.065,0.281,0.002
0.007,0.316,0.364,0.002,0.016,0.011,0.065,0.281,0.002
0.007,0.313,0.364,0.002,0.016,0.011,0.065,0.28,0.002
0.007,0.312,0.364,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.311,0.364,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.311,0.364,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.31,0.362,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.31,0.361,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.306,0.359,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.306,0.357,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.305,0.355,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.305,0.354,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.305,0.352,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.305,0.348,0.002,0.008,0.011,0.065,0.279,0.002
0.007,0.303,0.348,0.002,0.008,0.011,0.065,0.168,0.002
0.007,0.303,0.347,0.002,0.008,0.011,0.065,0.168,0.002
0.007,0.302,0.346,0.002,0.008,0.011,0.065,0.168,0.002
0.007,0.302,0.342,0.002,0.008,0.011,0.065,0.168,0.002
0.007,0.301,0.34,0.002,0.008,0.011,0.054,0.168,0.002
0.007,0.3,0.34,0.002,0.008,0.011,0.054,0.168,0.002
0.007,0.299,0.338,0.002,0.008,0.011,0.054,0.168,0.002
0.007,0.299,0.335,0.002,0.008,0.011,0.054,0.167,0.002
0.007,0.299,0.335,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.297,0.334,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.297,0.329,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.297,0.329,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.295,0.328,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.293,0.327,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.293,0.326,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.29,0.322,0.001,0.008,0.011,0.054,0.167,0.002
0.007,0.288,0.322,0.001,0.008,0.011,0.054,0.143,0.002
0.007,0.285,0.321,0.001,0.008,0.011,0.054,0.143,0.002
0.007,0.283,0.318,0.001,0.008,0.011,0.054,0.143,0.002
0.007,0.281,0.316,0.001,0.008,0.011,0.054,0.139,0.001
0.007,0.281,0.316,0.001,0.008,0.011,0.054,0.139,0.001
0.007,0.281,0.314,0.001,0.008,0.011,0.054,0.139,0.001
0.007,0.281,0.306,0.001,0.008,0.011,0.054,0.139,0.001
0.007,0.28,0.306,0.001,0.008,0.011,0.054,0.139,0.001
0.007,0.28,0.296,0.001,0.008,0.011,0.054,0.139,0.001
0.007,0.28,0.295,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.278,0.293,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.278,0.293,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.273,0.293,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.273,0.293,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.273,0.293,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.273,0.293,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.273,0.292,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.272,0.289,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.27,0.289,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.231,0.289,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.231,0.288,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.225,0.287,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.225,0.285,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.224,0.284,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.224,0.283,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.223,0.282,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.223,0.281,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.223,0.279,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.222,0.278,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.222,0.277,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.222,0.277,0.001,0.008,0.011,0.021,0.139,0.001
0.007,0.222,0.276,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.222,0.275,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.222,0.274,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.213,0.273,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.212,0.27,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.212,0.269,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.212,0.268,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.21,0.257,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.21,0.256,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.21,0.256,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.21,0.254,0.001,0.008,0.011,0.021,0.121,0.001
0.007,0.21,0.253,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.21,0.25,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.206,0.249,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.205,0.249,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.202,0.249,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.202,0.249,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.202,0.249,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.201,0.249,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.201,0.221,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.201,0.219,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.199,0.219,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.199,0.219,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.198,0.219,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.198,0.219,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.198,0.219,0.001,0.008,0.011,0.021,0.121,0.001
0.001,0.196,0.219,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.196,0.219,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.196,0.219,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.196,0.219,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.193,0.219,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.193,0.219,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.191,0.219,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.188,0.218,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.188,0.218,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.188,0.216,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.188,0.214,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.184,0.214,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.184,0.213,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.184,0.212,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.184,0.211,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.184,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.184,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.177,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.177,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.177,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.177,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.175,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.171,0.21,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.171,0.209,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.171,0.207,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.17,0.207,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.17,0.206,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.169,0.205,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.168,0.205,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.166,0.203,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.203,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.203,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.201,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.2,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.199,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.198,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.198,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.18,0.001,0.008,0.009,0.021,0.121,0.001
0.001,0.119,0.177,0.001,0.008,0.004,0.021,0.121,0.001
0.001,0.117,0.162,0.001,0.008,0.004,0.021,0.121,0.001
0.001,0.116,0.162,0.001,0.008,0.004,0.021,0.121,0.001
0.001,0.116,0.162,0.001,0.008,0.003,0.021,0.121,0.001
0.001,0.116,0.162,0.001,0.008,0.003,0.021,0.121,0.001
0.001,0.114,0.162,0.001,0.008,0.003,0.021,0.121,0.001
0.001,0.108,0.162,0.001,0.008,0.003,0.021,0.121,0.001
0.001,0.108,0.162,0.001,0.008,0.003,0.021,0.121,0.001
0.001,0.108,0.162,0.001,0.008,0.003,0.021,0.121,0.001
0.001,0.107,0.162,0.001,0.001,0.003,0.021,0.121,0.001
0.001,0.107,0.16,0.001,0.001,0.003,0.021,0.121,0.001
0.001,0.107,0.16,0.001,0.001,0.003,0.021,0.121,0.001
0.001,0.107,0.16,0.001,0.001,0.003,0.021,0.121,0.001
0.001,0.099,0.16,0.001,0.001,0.003,0.021,0.12,0.001
0.001,0.099,0.16,0.001,0.001,0.003,0.021,0.12,0.001
0.001,0.099,0.16,0.001,0.001,0.003,0.021,0.12,0.001
0.001,0.099,0.16,0.001,0.001,0.003,0.021,0.12,0.001
0.001,0.098,0.16,0.001,0.001,0.003,0.021,0.12,0.001
0.001,0.097,0.16,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.097,0.16,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.095,0.16,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.095,0.16,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.094,0.16,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.054,0.16,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.054,0.159,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.054,0.159,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.054,0.159,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.025,0.159,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.025,0.159,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.159,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.156,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.154,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.152,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.152,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.152,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.152,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.152,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.15,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.15,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.143,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.141,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.141,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.017,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.011,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.011,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.011,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.011,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.011,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.123,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.121,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.119,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.117,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.117,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.117,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.094,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.092,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.092,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.005,0.091,0.001,0.001,0.003,0.005,0.12,0.001
0.001,0.005,0.091,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.091,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.091,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.091,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.091,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.082,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.081,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.079,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.077,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.077,0.001,0.001,0.003,0.005,0.112,0.001
0.001,0.005,0.077,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.077,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.077,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.077,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.005,0.086,0.001
0.001,0.005,0.055,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.005,0.055,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.005,0.055,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.052,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.052,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.005,0.022,0.001
