_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.463,0.589,0.055,0.267,0.081,0.104,0.302,0.055
0.001,0.463,0.588,0.055,0.265,0.081,0.104,0.301,0.055
0.001,0.462,0.587,0.05,0.261,0.081,0.104,0.3,0.05
0.001,0.461,0.586,0.05,0.261,0.081,0.104,0.299,0.05
0.001,0.461,0.585,0.05,0.261,0.081,0.104,0.297,0.05
0.001,0.46,0.584,0.039,0.261,0.08,0.101,0.297,0.039
0.001,0.46,0.583,0.036,0.261,0.08,0.101,0.297,0.039
0.001,0.46,0.582,0.036,0.261,0.079,0.101,0.297,0.039
0.001,0.459,0.58,0.036,0.259,0.079,0.098,0.297,0.039
0.001,0.457,0.578,0.024,0.257,0.078,0.098,0.297,0.039
0.001,0.457,0.576,0.024,0.257,0.078,0.098,0.296,0.039
0.001,0.456,0.575,0.023,0.257,0.078,0.098,0.295,0.039
0.001,0.455,0.574,0.023,0.255,0.076,0.098,0.295,0.038
0.001,0.454,0.573,0.022,0.19,0.076,0.098,0.295,0.038
0.001,0.453,0.572,0.022,0.19,0.017,0.098,0.284,0.038
0.001,0.451,0.571,0.022,0.19,0.017,0.098,0.283,0.038
0.001,0.451,0.57,0.022,0.19,0.015,0.098,0.283,0.038
0.001,0.448,0.569,0.022,0.19,0.015,0.098,0.282,0.038
0.001,0.447,0.568,0.022,0.19,0.015,0.098,0.28,0.038
0.001,0.446,0.567,0.022,0.19,0.015,0.098,0.28,0.038
0.001,0.445,0.566,0.022,0.19,0.015,0.098,0.279,0.038
0.001,0.444,0.565,0.022,0.19,0.015,0.098,0.277,0.038
0.001,0.444,0.563,0.022,0.19,0.015,0.083,0.263,0.038
0.001,0.442,0.562,0.022,0.19,0.011,0.083,0.262,0.038
0.001,0.441,0.559,0.022,0.19,0.002,0.083,0.256,0.022
0.001,0.44,0.558,0.022,0.19,0.002,0.083,0.256,0.022
0.001,0.439,0.557,0.022,0.19,0.002,0.083,0.256,0.022
0.001,0.439,0.556,0.022,0.19,0.002,0.013,0.256,0.022
0.001,0.438,0.554,0.022,0.171,0.002,0.013,0.233,0.022
0.001,0.437,0.553,0.022,0.171,0.002,0.013,0.233,0.022
0.001,0.437,0.552,0.022,0.171,0.002,0.013,0.23,0.022
0.001,0.436,0.551,0.022,0.171,0.002,0.013,0.23,0.022
0.001,0.435,0.55,0.022,0.171,0.002,0.013,0.229,0.022
0.001,0.434,0.549,0.022,0.171,0.002,0.013,0.229,0.022
0.001,0.434,0.547,0.022,0.164,0.002,0.013,0.229,0.022
0.001,0.433,0.546,0.022,0.164,0.002,0.013,0.228,0.022
0.001,0.432,0.545,0.022,0.164,0.002,0.013,0.228,0.021
0.001,0.426,0.544,0.022,0.164,0.002,0.013,0.228,0.021
0.001,0.426,0.543,0.022,0.164,0.002,0.013,0.228,0.021
0.001,0.425,0.542,0.022,0.158,0.002,0.013,0.227,0.021
0.001,0.424,0.541,0.022,0.158,0.002,0.013,0.226,0.021
0.001,0.421,0.54,0.022,0.158,0.002,0.013,0.224,0.021
0.001,0.42,0.537,0.021,0.158,0.002,0.013,0.215,0.021
0.001,0.419,0.536,0.021,0.158,0.002,0.013,0.215,0.021
0.001,0.411,0.536,0.021,0.158,0.002,0.013,0.215,0.021
0.001,0.407,0.535,0.021,0.158,0.002,0.013,0.215,0.021
0.001,0.403,0.534,0.021,0.158,0.002,0.013,0.215,0.021
0.001,0.402,0.529,0.021,0.15,0.002,0.013,0.215,0.021
0.001,0.401,0.528,0.021,0.15,0.002,0.013,0.215,0.021
0.001,0.4,0.528,0.021,0.15,0.002,0.013,0.215,0.021
0.001,0.399,0.527,0.021,0.15,0.002,0.013,0.214,0.021
0.001,0.398,0.526,0.021,0.15,0.002,0.013,0.214,0.021
0.001,0.398,0.525,0.021,0.15,0.002,0.013,0.212,0.021
0.001,0.397,0.522,0.021,0.143,0.002,0.013,0.212,0.021
0.001,0.393,0.521,0.021,0.143,0.002,0.013,0.212,0.021
0.001,0.389,0.52,0.021,0.143,0.002,0.013,0.212,0.021
0.001,0.388,0.519,0.021,0.143,0.002,0.013,0.212,0.021
0.001,0.388,0.518,0.021,0.133,0.002,0.013,0.212,0.002
0.001,0.388,0.518,0.021,0.133,0.002,0.013,0.209,0.002
0.001,0.387,0.513,0.021,0.127,0.002,0.013,0.209,0.002
0.001,0.386,0.513,0.021,0.127,0.002,0.013,0.196,0.002
0.001,0.386,0.513,0.021,0.127,0.002,0.013,0.196,0.002
0.001,0.385,0.512,0.021,0.127,0.002,0.013,0.195,0.002
0.001,0.385,0.507,0.021,0.127,0.002,0.013,0.195,0.002
0.001,0.384,0.506,0.021,0.127,0.002,0.013,0.191,0.002
0.001,0.384,0.505,0.021,0.127,0.002,0.013,0.191,0.002
0.001,0.383,0.505,0.021,0.127,0.002,0.013,0.191,0.002
0.001,0.383,0.504,0.021,0.127,0.002,0.013,0.191,0.002
0.001,0.382,0.503,0.021,0.127,0.002,0.013,0.19,0.002
0.001,0.382,0.502,0.021,0.127,0.002,0.013,0.189,0.002
0.001,0.382,0.501,0.021,0.127,0.002,0.013,0.189,0.002
0.001,0.381,0.495,0.002,0.127,0.002,0.013,0.166,0.002
0.001,0.38,0.494,0.002,0.127,0.002,0.013,0.166,0.002
0.001,0.38,0.494,0.002,0.127,0.002,0.013,0.166,0.002
0.001,0.376,0.494,0.002,0.127,0.002,0.013,0.166,0.002
0.001,0.376,0.493,0.002,0.127,0.002,0.013,0.165,0.002
0.001,0.376,0.489,0.002,0.127,0.002,0.013,0.165,0.002
0.001,0.376,0.489,0.002,0.127,0.002,0.013,0.159,0.002
0.001,0.376,0.488,0.002,0.127,0.002,0.013,0.159,0.002
0.001,0.375,0.487,0.002,0.127,0.002,0.013,0.159,0.002
0.001,0.375,0.486,0.002,0.127,0.002,0.013,0.159,0.002
0.001,0.373,0.482,0.002,0.127,0.002,0.013,0.149,0.002
0.001,0.372,0.482,0.002,0.124,0.002,0.013,0.149,0.002
0.001,0.372,0.482,0.002,0.124,0.002,0.013,0.149,0.002
0.001,0.372,0.481,0.002,0.124,0.002,0.013,0.148,0.002
0.001,0.371,0.48,0.002,0.124,0.002,0.013,0.148,0.002
0.001,0.368,0.479,0.002,0.124,0.002,0.013,0.148,0.002
0.001,0.367,0.477,0.002,0.124,0.002,0.013,0.147,0.002
0.001,0.366,0.477,0.002,0.121,0.002,0.013,0.144,0.002
0.001,0.366,0.476,0.002,0.121,0.002,0.013,0.142,0.002
0.001,0.365,0.475,0.002,0.108,0.002,0.013,0.141,0.002
0.001,0.364,0.474,0.002,0.108,0.002,0.013,0.141,0.002
0.001,0.36,0.471,0.002,0.108,0.002,0.013,0.138,0.002
0.001,0.36,0.47,0.002,0.006,0.002,0.013,0.136,0.002
0.001,0.359,0.469,0.002,0.006,0.002,0.013,0.136,0.002
0.001,0.358,0.467,0.002,0.006,0.002,0.013,0.135,0.002
0.001,0.344,0.466,0.002,0.006,0.002,0.013,0.135,0.002
0.001,0.343,0.465,0.002,0.006,0.002,0.013,0.135,0.002
0.001,0.333,0.464,0.002,0.006,0.002,0.013,0.135,0.002
0.001,0.332,0.463,0.002,0.006,0.002,0.013,0.135,0.002
0.001,0.328,0.462,0.002,0.006,0.002,0.013,0.134,0.002
0.001,0.328,0.461,0.002,0.006,0.002,0.013,0.134,0.002
0.001,0.327,0.46,0.002,0.006,0.002,0.013,0.129,0.002
0.001,0.327,0.46,0.002,0.006,0.002,0.013,0.124,0.002
0.001,0.326,0.46,0.002,0.006,0.002,0.013,0.123,0.002
0.001,0.325,0.457,0.002,0.006,0.002,0.013,0.12,0.001
0.001,0.324,0.455,0.002,0.006,0.002,0.013,0.114,0.001
0.001,0.324,0.454,0.002,0.006,0.002,0.013,0.114,0.001
0.001,0.317,0.453,0.002,0.001,0.002,0.013,0.114,0.001
0.001,0.317,0.453,0.002,0.001,0.002,0.013,0.105,0.001
0.001,0.31,0.451,0.002,0.001,0.002,0.013,0.105,0.001
0.001,0.31,0.45,0.002,0.001,0.002,0.013,0.105,0.001
0.001,0.31,0.45,0.002,0.001,0.002,0.013,0.104,0.001
0.001,0.31,0.449,0.002,0.001,0.002,0.013,0.104,0.001
0.001,0.309,0.448,0.002,0.001,0.002,0.013,0.104,0.001
0.001,0.309,0.447,0.002,0.001,0.002,0.013,0.104,0.001
0.001,0.308,0.446,0.002,0.001,0.002,0.013,0.104,0.001
0.001,0.306,0.444,0.002,0.001,0.002,0.013,0.102,0.001
0.001,0.306,0.443,0.002,0.001,0.002,0.013,0.081,0.001
0.001,0.304,0.443,0.002,0.001,0.002,0.013,0.08,0.001
0.001,0.303,0.442,0.002,0.001,0.002,0.013,0.08,0.001
0.001,0.303,0.439,0.002,0.001,0.002,0.013,0.08,0.001
0.001,0.302,0.438,0.002,0.001,0.002,0.013,0.08,0.001
0.001,0.302,0.436,0.002,0.001,0.002,0.013,0.08,0.001
0.001,0.301,0.434,0.002,0.001,0.002,0.013,0.076,0.001
0.001,0.301,0.433,0.002,0.001,0.002,0.013,0.076,0.001
0.001,0.301,0.433,0.002,0.001,0.002,0.013,0.075,0.001
0.001,0.301,0.433,0.002,0.001,0.002,0.013,0.075,0.001
0.001,0.301,0.431,0.002,0.001,0.002,0.013,0.075,0.001
0.001,0.301,0.43,0.002,0.001,0.002,0.013,0.075,0.001
0.001,0.294,0.429,0.002,0.001,0.002,0.013,0.074,0.001
0.001,0.294,0.428,0.002,0.001,0.002,0.013,0.072,0.001
0.001,0.293,0.428,0.002,0.001,0.002,0.013,0.072,0.001
0.001,0.293,0.427,0.001,0.001,0.002,0.013,0.072,0.001
0.001,0.292,0.427,0.001,0.001,0.002,0.013,0.072,0.001
0.001,0.292,0.426,0.001,0.001,0.002,0.013,0.072,0.001
0.001,0.291,0.425,0.001,0.001,0.002,0.013,0.072,0.001
0.001,0.291,0.424,0.001,0.001,0.002,0.013,0.068,0.001
0.001,0.291,0.422,0.001,0.001,0.002,0.013,0.068,0.001
0.001,0.284,0.421,0.001,0.001,0.002,0.013,0.068,0.001
0.001,0.279,0.42,0.001,0.001,0.002,0.013,0.068,0.001
0.001,0.277,0.419,0.001,0.001,0.002,0.013,0.068,0.001
0.001,0.276,0.417,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.273,0.415,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.272,0.414,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.271,0.412,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.27,0.411,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.268,0.409,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.255,0.408,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.24,0.407,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.24,0.405,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.24,0.404,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.239,0.403,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.239,0.401,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.239,0.399,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.239,0.395,0.001,0.001,0.002,0.013,0.059,0.001
0.001,0.238,0.394,0.001,0.001,0.002,0.013,0.059,0.001
0.001,0.237,0.39,0.001,0.001,0.002,0.013,0.059,0.001
0.001,0.237,0.389,0.001,0.001,0.002,0.013,0.05,0.001
0.001,0.232,0.388,0.001,0.001,0.002,0.013,0.05,0.001
0.001,0.231,0.387,0.001,0.001,0.002,0.013,0.05,0.001
0.001,0.231,0.386,0.001,0.001,0.002,0.013,0.05,0.001
0.001,0.23,0.385,0.001,0.001,0.002,0.013,0.05,0.001
0.001,0.23,0.384,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.23,0.384,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.23,0.384,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.23,0.382,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.229,0.381,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.229,0.379,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.229,0.379,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.222,0.378,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.218,0.376,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.216,0.375,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.216,0.375,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.206,0.374,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.195,0.374,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.195,0.37,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.194,0.37,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.194,0.37,0.001,0.001,0.002,0.013,0.048,0.001
0.001,0.194,0.37,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.194,0.37,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.194,0.37,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.193,0.37,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.193,0.37,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.193,0.37,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.137,0.369,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.136,0.369,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.131,0.367,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.124,0.367,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.124,0.367,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.124,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.124,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.116,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.116,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.116,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.116,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.092,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.092,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.092,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.092,0.326,0.001,0.001,0.002,0.013,0.047,0.001
0.001,0.092,0.309,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.092,0.309,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.092,0.309,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.092,0.309,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.092,0.309,0.001,0.001,0.002,0.013,0.045,0.001
0.001,0.073,0.309,0.001,0.001,0.002,0.013,0.045,0.001
0.001,0.073,0.309,0.001,0.001,0.002,0.013,0.045,0.001
0.001,0.073,0.307,0.001,0.001,0.002,0.013,0.043,0.001
0.001,0.073,0.305,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.072,0.303,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.072,0.302,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.072,0.3,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.072,0.299,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.072,0.285,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.072,0.285,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.072,0.285,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.07,0.285,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.07,0.285,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.07,0.285,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.069,0.285,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.069,0.282,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.069,0.28,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.069,0.28,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.069,0.28,0.001,0.001,0.002,0.013,0.038,0.001
0.001,0.069,0.279,0.001,0.001,0.002,0.013,0.038,0.001
0.001,0.069,0.278,0.001,0.001,0.002,0.013,0.038,0.001
0.001,0.069,0.271,0.001,0.001,0.002,0.013,0.035,0.001
0.001,0.069,0.271,0.001,0.001,0.002,0.013,0.035,0.001
0.001,0.069,0.265,0.001,0.001,0.002,0.013,0.035,0.001
0.001,0.068,0.265,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.068,0.265,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.068,0.265,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.068,0.265,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.066,0.263,0.001,0.001,0.002,0.013,0.025,0.001
0.001,0.066,0.262,0.001,0.001,0.002,0.013,0.025,0.001
0.001,0.066,0.26,0.001,0.001,0.002,0.013,0.025,0.001
0.001,0.066,0.259,0.001,0.001,0.002,0.013,0.025,0.001
0.001,0.066,0.258,0.001,0.001,0.002,0.013,0.025,0.001
0.001,0.063,0.257,0.001,0.001,0.002,0.013,0.025,0.001
0.001,0.063,0.251,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.25,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.242,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.242,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.241,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.239,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.238,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.236,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.063,0.236,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.236,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.236,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.235,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.233,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.231,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.231,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.062,0.23,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.052,0.223,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.052,0.219,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.052,0.219,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.052,0.21,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.052,0.21,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.052,0.207,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.052,0.206,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.049,0.204,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.049,0.203,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.049,0.201,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.2,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.199,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.197,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.194,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.193,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.193,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.191,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.19,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.188,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.187,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.042,0.185,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.175,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.174,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.174,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.173,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.167,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.166,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.165,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.163,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.162,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.162,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.154,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.152,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.151,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.149,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.14,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.139,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.133,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.133,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.132,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.132,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.13,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.009,0.013,0.001
