_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.545,0.572,0.071,0.154,0.187,0.131,0.319,0.067
0.021,0.544,0.572,0.071,0.076,0.187,0.131,0.315,0.067
0.021,0.543,0.57,0.071,0.029,0.174,0.128,0.314,0.067
0.021,0.542,0.57,0.071,0.029,0.173,0.126,0.313,0.067
0.021,0.541,0.567,0.071,0.029,0.173,0.126,0.313,0.067
0.021,0.535,0.565,0.067,0.029,0.17,0.126,0.313,0.067
0.018,0.534,0.563,0.067,0.029,0.17,0.126,0.313,0.063
0.003,0.533,0.563,0.067,0.029,0.17,0.126,0.313,0.059
0.003,0.532,0.563,0.067,0.029,0.169,0.126,0.308,0.059
0.003,0.531,0.562,0.067,0.029,0.166,0.126,0.307,0.059
0.003,0.53,0.562,0.064,0.029,0.166,0.126,0.307,0.059
0.003,0.528,0.56,0.064,0.029,0.166,0.126,0.306,0.059
0.003,0.527,0.559,0.064,0.029,0.158,0.126,0.305,0.057
0.002,0.526,0.557,0.064,0.029,0.157,0.126,0.303,0.057
0.002,0.525,0.556,0.064,0.029,0.157,0.126,0.302,0.043
0.002,0.522,0.554,0.058,0.029,0.152,0.121,0.302,0.043
0.002,0.52,0.554,0.058,0.029,0.143,0.121,0.301,0.043
0.002,0.519,0.552,0.047,0.029,0.143,0.121,0.301,0.043
0.002,0.511,0.551,0.047,0.029,0.141,0.098,0.297,0.043
0.002,0.51,0.548,0.047,0.029,0.14,0.098,0.296,0.043
0.002,0.508,0.547,0.047,0.029,0.131,0.098,0.292,0.043
0.002,0.507,0.546,0.047,0.029,0.13,0.098,0.292,0.043
0.002,0.506,0.545,0.047,0.029,0.13,0.098,0.292,0.043
0.002,0.505,0.541,0.047,0.029,0.128,0.098,0.291,0.043
0.002,0.504,0.54,0.047,0.029,0.125,0.098,0.29,0.043
0.002,0.503,0.538,0.047,0.029,0.125,0.098,0.29,0.043
0.002,0.496,0.537,0.047,0.029,0.125,0.098,0.289,0.043
0.002,0.493,0.534,0.047,0.029,0.116,0.098,0.285,0.008
0.002,0.492,0.533,0.047,0.029,0.116,0.098,0.285,0.008
0.002,0.491,0.533,0.047,0.029,0.116,0.098,0.284,0.008
0.002,0.491,0.533,0.047,0.029,0.116,0.098,0.284,0.008
0.002,0.49,0.532,0.028,0.029,0.101,0.098,0.284,0.008
0.002,0.489,0.529,0.028,0.029,0.101,0.098,0.284,0.008
0.002,0.488,0.528,0.028,0.029,0.1,0.098,0.263,0.008
0.002,0.487,0.527,0.028,0.029,0.1,0.098,0.232,0.008
0.002,0.485,0.527,0.028,0.029,0.099,0.098,0.232,0.008
0.002,0.482,0.526,0.028,0.029,0.031,0.098,0.227,0.008
0.002,0.481,0.524,0.028,0.029,0.031,0.098,0.227,0.008
0.002,0.481,0.523,0.028,0.029,0.031,0.098,0.227,0.008
0.002,0.474,0.522,0.028,0.029,0.031,0.098,0.227,0.008
0.002,0.473,0.521,0.026,0.029,0.031,0.098,0.226,0.008
0.002,0.473,0.52,0.026,0.029,0.031,0.098,0.224,0.008
0.002,0.472,0.519,0.026,0.029,0.031,0.096,0.224,0.008
0.002,0.471,0.518,0.026,0.029,0.031,0.096,0.218,0.008
0.002,0.469,0.516,0.026,0.029,0.027,0.096,0.209,0.008
0.002,0.468,0.513,0.026,0.029,0.027,0.096,0.209,0.008
0.002,0.468,0.512,0.026,0.029,0.027,0.096,0.209,0.008
0.002,0.464,0.51,0.026,0.029,0.027,0.096,0.209,0.008
0.002,0.462,0.51,0.026,0.029,0.026,0.096,0.209,0.008
0.002,0.459,0.507,0.026,0.029,0.026,0.096,0.209,0.008
0.002,0.458,0.507,0.026,0.029,0.025,0.096,0.209,0.008
0.002,0.457,0.507,0.026,0.029,0.025,0.096,0.209,0.008
0.001,0.45,0.506,0.026,0.028,0.025,0.096,0.208,0.008
0.001,0.447,0.506,0.026,0.028,0.025,0.096,0.208,0.008
0.001,0.446,0.506,0.02,0.028,0.024,0.096,0.208,0.008
0.001,0.444,0.505,0.02,0.028,0.023,0.096,0.208,0.008
0.001,0.443,0.504,0.02,0.028,0.023,0.096,0.208,0.008
0.001,0.442,0.504,0.02,0.028,0.018,0.096,0.208,0.008
0.001,0.442,0.503,0.02,0.028,0.018,0.091,0.208,0.008
0.001,0.441,0.502,0.02,0.028,0.018,0.091,0.208,0.008
0.001,0.435,0.5,0.02,0.028,0.018,0.091,0.208,0.008
0.001,0.434,0.498,0.02,0.028,0.018,0.091,0.208,0.008
0.001,0.431,0.498,0.02,0.028,0.018,0.091,0.207,0.008
0.001,0.429,0.498,0.02,0.028,0.018,0.091,0.207,0.008
0.001,0.426,0.497,0.02,0.028,0.018,0.091,0.207,0.008
0.001,0.425,0.497,0.02,0.028,0.018,0.091,0.207,0.008
0.001,0.423,0.496,0.02,0.028,0.018,0.085,0.207,0.008
0.001,0.419,0.494,0.02,0.028,0.018,0.085,0.204,0.008
0.001,0.418,0.489,0.02,0.028,0.018,0.085,0.204,0.008
0.001,0.418,0.489,0.02,0.028,0.018,0.085,0.188,0.008
0.001,0.417,0.488,0.02,0.028,0.018,0.085,0.188,0.001
0.001,0.416,0.487,0.017,0.028,0.018,0.085,0.188,0.001
0.001,0.415,0.486,0.008,0.028,0.018,0.085,0.188,0.001
0.001,0.414,0.486,0.008,0.028,0.018,0.075,0.188,0.001
0.001,0.413,0.486,0.008,0.028,0.018,0.075,0.187,0.001
0.001,0.412,0.485,0.008,0.028,0.018,0.075,0.187,0.001
0.001,0.411,0.484,0.008,0.028,0.018,0.075,0.187,0.001
0.001,0.411,0.482,0.008,0.028,0.018,0.075,0.185,0.001
0.001,0.41,0.478,0.008,0.028,0.018,0.075,0.183,0.001
0.001,0.41,0.478,0.001,0.028,0.018,0.075,0.183,0.001
0.001,0.41,0.477,0.001,0.028,0.018,0.075,0.175,0.001
0.001,0.409,0.476,0.001,0.028,0.018,0.075,0.175,0.001
0.001,0.408,0.473,0.001,0.028,0.018,0.075,0.173,0.001
0.001,0.407,0.473,0.001,0.028,0.017,0.075,0.173,0.001
0.001,0.407,0.471,0.001,0.008,0.017,0.075,0.173,0.001
0.001,0.406,0.466,0.001,0.008,0.017,0.075,0.171,0.001
0.001,0.404,0.464,0.001,0.008,0.017,0.075,0.171,0.001
0.001,0.403,0.463,0.001,0.004,0.017,0.075,0.171,0.001
0.001,0.402,0.462,0.001,0.004,0.017,0.067,0.169,0.001
0.001,0.401,0.461,0.001,0.004,0.015,0.067,0.169,0.001
0.001,0.4,0.46,0.001,0.004,0.015,0.067,0.169,0.001
0.001,0.38,0.457,0.001,0.004,0.015,0.067,0.167,0.001
0.001,0.379,0.454,0.001,0.004,0.015,0.067,0.167,0.001
0.001,0.377,0.454,0.001,0.004,0.015,0.067,0.165,0.001
0.001,0.376,0.454,0.001,0.004,0.015,0.067,0.16,0.001
0.001,0.375,0.454,0.001,0.004,0.015,0.067,0.158,0.001
0.001,0.375,0.454,0.001,0.004,0.015,0.067,0.158,0.001
0.001,0.374,0.454,0.001,0.004,0.015,0.067,0.158,0.001
0.001,0.373,0.453,0.001,0.004,0.015,0.067,0.158,0.001
0.001,0.372,0.452,0.001,0.004,0.015,0.067,0.157,0.001
0.001,0.372,0.452,0.001,0.004,0.015,0.067,0.157,0.001
0.001,0.371,0.449,0.001,0.004,0.015,0.067,0.157,0.001
0.001,0.351,0.448,0.001,0.004,0.015,0.067,0.157,0.001
0.001,0.351,0.446,0.001,0.004,0.015,0.067,0.157,0.001
0.001,0.349,0.446,0.001,0.004,0.015,0.067,0.157,0.001
0.001,0.348,0.445,0.001,0.004,0.015,0.067,0.156,0.001
0.001,0.348,0.441,0.001,0.004,0.015,0.063,0.155,0.001
0.001,0.348,0.441,0.001,0.004,0.015,0.063,0.155,0.001
0.001,0.347,0.44,0.001,0.004,0.015,0.063,0.155,0.001
0.001,0.346,0.44,0.001,0.004,0.015,0.063,0.155,0.001
0.001,0.346,0.436,0.001,0.004,0.015,0.063,0.155,0.001
0.001,0.346,0.436,0.001,0.004,0.015,0.063,0.152,0.001
0.001,0.346,0.436,0.001,0.004,0.015,0.063,0.152,0.001
0.001,0.345,0.436,0.001,0.004,0.015,0.063,0.152,0.001
0.001,0.343,0.435,0.001,0.004,0.015,0.063,0.151,0.001
0.001,0.337,0.434,0.001,0.004,0.015,0.063,0.151,0.001
0.001,0.336,0.433,0.001,0.004,0.015,0.063,0.151,0.001
0.001,0.33,0.432,0.001,0.004,0.015,0.063,0.151,0.001
0.001,0.329,0.429,0.001,0.004,0.015,0.063,0.151,0.001
0.001,0.328,0.428,0.001,0.004,0.015,0.063,0.15,0.001
0.001,0.328,0.427,0.001,0.004,0.015,0.063,0.149,0.001
0.001,0.326,0.427,0.001,0.004,0.014,0.063,0.149,0.001
0.001,0.317,0.426,0.001,0.004,0.014,0.063,0.148,0.001
0.001,0.317,0.425,0.001,0.004,0.014,0.063,0.148,0.001
0.001,0.315,0.424,0.001,0.004,0.014,0.052,0.144,0.001
0.001,0.315,0.423,0.001,0.004,0.014,0.052,0.144,0.001
0.001,0.314,0.422,0.001,0.004,0.014,0.052,0.144,0.001
0.001,0.314,0.421,0.001,0.004,0.014,0.028,0.144,0.001
0.001,0.313,0.42,0.001,0.004,0.014,0.028,0.144,0.001
0.001,0.313,0.417,0.001,0.004,0.014,0.028,0.144,0.001
0.001,0.309,0.416,0.001,0.004,0.013,0.028,0.144,0.001
0.001,0.309,0.413,0.001,0.004,0.013,0.028,0.144,0.001
0.001,0.308,0.412,0.001,0.004,0.013,0.028,0.144,0.001
0.001,0.304,0.41,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.304,0.409,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.303,0.409,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.303,0.408,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.302,0.407,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.301,0.405,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.299,0.404,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.297,0.403,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.295,0.402,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.294,0.4,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.289,0.398,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.289,0.397,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.288,0.396,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.284,0.395,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.283,0.394,0.001,0.004,0.013,0.028,0.138,0.001
0.001,0.282,0.393,0.001,0.004,0.013,0.028,0.137,0.001
0.001,0.282,0.391,0.001,0.004,0.013,0.028,0.137,0.001
0.001,0.282,0.389,0.001,0.004,0.013,0.028,0.137,0.001
0.001,0.281,0.388,0.001,0.004,0.013,0.028,0.137,0.001
0.001,0.279,0.388,0.001,0.004,0.013,0.028,0.133,0.001
0.001,0.279,0.386,0.001,0.004,0.013,0.028,0.133,0.001
0.001,0.279,0.384,0.001,0.004,0.013,0.028,0.133,0.001
0.001,0.272,0.383,0.001,0.004,0.013,0.028,0.133,0.001
0.001,0.272,0.383,0.001,0.004,0.013,0.028,0.133,0.001
0.001,0.272,0.383,0.001,0.004,0.013,0.028,0.132,0.001
0.001,0.272,0.382,0.001,0.004,0.013,0.028,0.128,0.001
0.001,0.272,0.381,0.001,0.004,0.013,0.028,0.128,0.001
0.001,0.272,0.38,0.001,0.004,0.013,0.028,0.128,0.001
0.001,0.271,0.38,0.001,0.004,0.013,0.028,0.127,0.001
0.001,0.269,0.379,0.001,0.004,0.013,0.028,0.127,0.001
0.001,0.269,0.378,0.001,0.004,0.013,0.028,0.127,0.001
0.001,0.268,0.377,0.001,0.004,0.013,0.028,0.127,0.001
0.001,0.267,0.376,0.001,0.004,0.013,0.028,0.12,0.001
0.001,0.267,0.375,0.001,0.004,0.013,0.028,0.12,0.001
0.001,0.263,0.374,0.001,0.004,0.013,0.028,0.12,0.001
0.001,0.262,0.371,0.001,0.004,0.013,0.028,0.12,0.001
0.001,0.259,0.37,0.001,0.004,0.013,0.028,0.12,0.001
0.001,0.259,0.369,0.001,0.004,0.013,0.028,0.12,0.001
0.001,0.259,0.368,0.001,0.004,0.013,0.028,0.12,0.001
0.001,0.258,0.367,0.001,0.004,0.013,0.028,0.098,0.001
0.001,0.258,0.366,0.001,0.004,0.013,0.028,0.086,0.001
0.001,0.251,0.365,0.001,0.004,0.013,0.028,0.086,0.001
0.001,0.25,0.364,0.001,0.004,0.013,0.028,0.086,0.001
0.001,0.249,0.363,0.001,0.004,0.013,0.028,0.086,0.001
0.001,0.249,0.362,0.001,0.004,0.013,0.028,0.086,0.001
0.001,0.249,0.361,0.001,0.004,0.013,0.028,0.086,0.001
0.001,0.245,0.36,0.001,0.004,0.013,0.028,0.086,0.001
0.001,0.241,0.358,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.241,0.357,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.241,0.355,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.24,0.354,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.24,0.353,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.237,0.352,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.236,0.348,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.236,0.347,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.235,0.346,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.234,0.34,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.234,0.339,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.234,0.339,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.233,0.339,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.231,0.339,0.001,0.004,0.013,0.028,0.074,0.001
0.001,0.228,0.339,0.001,0.004,0.013,0.028,0.07,0.001
0.001,0.225,0.339,0.001,0.004,0.013,0.028,0.07,0.001
0.001,0.225,0.338,0.001,0.004,0.013,0.028,0.07,0.001
0.001,0.222,0.336,0.001,0.004,0.013,0.028,0.07,0.001
0.001,0.208,0.336,0.001,0.004,0.013,0.028,0.067,0.001
0.001,0.207,0.334,0.001,0.004,0.013,0.028,0.066,0.001
0.001,0.207,0.331,0.001,0.004,0.013,0.028,0.066,0.001
0.001,0.206,0.331,0.001,0.004,0.013,0.028,0.066,0.001
0.001,0.204,0.33,0.001,0.004,0.013,0.028,0.066,0.001
0.001,0.203,0.328,0.001,0.004,0.013,0.028,0.066,0.001
0.001,0.203,0.328,0.001,0.004,0.013,0.028,0.066,0.001
0.001,0.202,0.328,0.001,0.004,0.013,0.028,0.066,0.001
0.001,0.202,0.328,0.001,0.004,0.013,0.028,0.065,0.001
0.001,0.201,0.328,0.001,0.004,0.013,0.028,0.065,0.001
0.001,0.201,0.328,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.201,0.328,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.201,0.325,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.201,0.303,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.176,0.303,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.175,0.303,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.175,0.286,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.175,0.286,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.172,0.286,0.001,0.004,0.013,0.028,0.064,0.001
0.001,0.172,0.286,0.001,0.004,0.007,0.028,0.064,0.001
0.001,0.172,0.284,0.001,0.004,0.007,0.028,0.064,0.001
0.001,0.172,0.284,0.001,0.004,0.007,0.028,0.064,0.001
0.001,0.172,0.283,0.001,0.004,0.002,0.028,0.064,0.001
0.001,0.164,0.283,0.001,0.003,0.002,0.028,0.064,0.001
0.001,0.164,0.271,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.163,0.269,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.161,0.263,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.16,0.263,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.16,0.263,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.159,0.262,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.159,0.261,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.159,0.259,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.148,0.257,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.148,0.252,0.001,0.003,0.002,0.028,0.06,0.001
0.001,0.146,0.25,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.249,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.247,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.212,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.212,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.199,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.199,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.144,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.143,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.143,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.143,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.143,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.141,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.073,0.186,0.001,0.001,0.002,0.028,0.06,0.001
0.001,0.073,0.186,0.001,0.001,0.002,0.028,0.058,0.001
0.001,0.073,0.186,0.001,0.001,0.002,0.028,0.058,0.001
0.001,0.073,0.186,0.001,0.001,0.002,0.028,0.057,0.001
0.001,0.073,0.186,0.001,0.001,0.002,0.028,0.057,0.001
0.001,0.073,0.186,0.001,0.001,0.002,0.028,0.056,0.001
0.001,0.073,0.186,0.001,0.001,0.002,0.028,0.056,0.001
0.001,0.072,0.186,0.001,0.001,0.002,0.028,0.056,0.001
0.001,0.072,0.186,0.001,0.001,0.002,0.028,0.055,0.001
0.001,0.072,0.186,0.001,0.001,0.002,0.028,0.055,0.001
0.001,0.072,0.186,0.001,0.001,0.002,0.028,0.055,0.001
0.001,0.072,0.186,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.072,0.186,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.072,0.186,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.072,0.184,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.07,0.184,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.07,0.17,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.053,0.17,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.053,0.17,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.028,0.17,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.028,0.169,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.028,0.165,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.01,0.055,0.001
0.001,0.005,0.162,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.162,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.162,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.161,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.159,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.054,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.053,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.062,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.052,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.01,0.041,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.05,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.027,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.01,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.008,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.008,0.026,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.008,0.026,0.001
