_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.479,0.577,0.035,0.395,0.052,0.171,0.45,0.022
0.004,0.478,0.576,0.035,0.388,0.052,0.117,0.449,0.022
0.004,0.478,0.575,0.035,0.388,0.051,0.117,0.449,0.022
0.004,0.477,0.572,0.035,0.388,0.051,0.117,0.448,0.022
0.004,0.477,0.571,0.035,0.384,0.049,0.117,0.447,0.022
0.004,0.476,0.571,0.035,0.383,0.036,0.117,0.443,0.022
0.004,0.475,0.57,0.035,0.383,0.036,0.117,0.443,0.022
0.004,0.474,0.569,0.022,0.382,0.036,0.117,0.442,0.022
0.004,0.474,0.568,0.022,0.38,0.036,0.115,0.441,0.022
0.004,0.473,0.567,0.022,0.38,0.036,0.115,0.441,0.022
0.004,0.472,0.566,0.022,0.379,0.036,0.115,0.383,0.022
0.004,0.471,0.565,0.022,0.376,0.036,0.115,0.383,0.022
0.004,0.471,0.564,0.022,0.375,0.036,0.115,0.38,0.022
0.004,0.471,0.563,0.022,0.374,0.036,0.115,0.38,0.022
0.004,0.47,0.562,0.022,0.372,0.036,0.113,0.38,0.022
0.004,0.47,0.561,0.022,0.37,0.036,0.113,0.377,0.022
0.004,0.469,0.559,0.022,0.369,0.036,0.113,0.357,0.022
0.003,0.468,0.558,0.022,0.369,0.036,0.113,0.357,0.022
0.003,0.468,0.557,0.022,0.362,0.036,0.113,0.357,0.022
0.003,0.467,0.555,0.022,0.361,0.036,0.113,0.357,0.022
0.003,0.466,0.554,0.022,0.36,0.036,0.113,0.357,0.022
0.003,0.465,0.553,0.022,0.335,0.033,0.113,0.357,0.022
0.003,0.463,0.552,0.022,0.335,0.033,0.113,0.356,0.022
0.003,0.461,0.551,0.022,0.335,0.033,0.113,0.355,0.022
0.003,0.46,0.55,0.022,0.335,0.033,0.07,0.355,0.022
0.003,0.46,0.549,0.022,0.335,0.033,0.07,0.355,0.022
0.003,0.458,0.548,0.022,0.335,0.032,0.07,0.355,0.008
0.003,0.457,0.547,0.022,0.334,0.032,0.07,0.355,0.008
0.003,0.457,0.546,0.022,0.323,0.032,0.07,0.354,0.008
0.003,0.455,0.545,0.022,0.323,0.032,0.07,0.354,0.008
0.003,0.454,0.544,0.022,0.323,0.032,0.07,0.354,0.008
0.003,0.454,0.543,0.008,0.323,0.032,0.07,0.354,0.008
0.003,0.453,0.542,0.008,0.323,0.031,0.07,0.354,0.008
0.003,0.452,0.541,0.008,0.323,0.031,0.07,0.354,0.008
0.003,0.45,0.54,0.008,0.323,0.031,0.07,0.354,0.008
0.003,0.45,0.539,0.008,0.323,0.031,0.07,0.353,0.008
0.003,0.449,0.533,0.008,0.323,0.031,0.07,0.351,0.008
0.003,0.449,0.532,0.008,0.323,0.031,0.07,0.351,0.008
0.003,0.445,0.531,0.008,0.323,0.031,0.07,0.346,0.008
0.003,0.443,0.531,0.008,0.323,0.031,0.07,0.339,0.008
0.003,0.442,0.53,0.008,0.323,0.03,0.07,0.339,0.008
0.003,0.441,0.527,0.008,0.323,0.03,0.07,0.339,0.008
0.003,0.441,0.525,0.008,0.323,0.019,0.07,0.339,0.008
0.003,0.441,0.525,0.008,0.323,0.019,0.07,0.339,0.008
0.003,0.44,0.524,0.008,0.323,0.019,0.07,0.338,0.008
0.003,0.439,0.522,0.008,0.323,0.019,0.066,0.337,0.008
0.003,0.439,0.522,0.008,0.323,0.019,0.059,0.33,0.008
0.003,0.432,0.521,0.008,0.323,0.019,0.059,0.33,0.008
0.003,0.429,0.52,0.008,0.323,0.019,0.045,0.33,0.008
0.003,0.428,0.52,0.008,0.323,0.019,0.045,0.33,0.008
0.003,0.427,0.519,0.008,0.321,0.019,0.045,0.33,0.008
0.003,0.426,0.517,0.008,0.321,0.019,0.042,0.326,0.008
0.003,0.425,0.516,0.008,0.321,0.019,0.042,0.324,0.008
0.003,0.423,0.515,0.008,0.321,0.019,0.042,0.324,0.008
0.003,0.422,0.514,0.008,0.321,0.019,0.042,0.324,0.008
0.003,0.421,0.513,0.008,0.321,0.019,0.042,0.324,0.008
0.003,0.418,0.512,0.008,0.321,0.019,0.042,0.324,0.008
0.003,0.415,0.511,0.008,0.311,0.019,0.042,0.324,0.008
0.003,0.415,0.51,0.008,0.311,0.019,0.042,0.324,0.008
0.003,0.415,0.502,0.008,0.31,0.019,0.042,0.324,0.008
0.003,0.415,0.502,0.008,0.31,0.019,0.042,0.324,0.008
0.003,0.412,0.5,0.008,0.275,0.019,0.042,0.324,0.008
0.003,0.411,0.5,0.008,0.272,0.019,0.042,0.324,0.008
0.003,0.409,0.498,0.008,0.272,0.019,0.042,0.324,0.003
0.003,0.408,0.497,0.008,0.268,0.019,0.042,0.324,0.003
0.003,0.407,0.495,0.008,0.222,0.019,0.042,0.316,0.003
0.003,0.406,0.494,0.008,0.222,0.019,0.039,0.316,0.003
0.003,0.404,0.493,0.008,0.222,0.019,0.039,0.316,0.003
0.003,0.403,0.492,0.008,0.216,0.019,0.039,0.316,0.003
0.003,0.403,0.491,0.008,0.216,0.018,0.039,0.316,0.003
0.003,0.403,0.489,0.008,0.216,0.018,0.039,0.316,0.003
0.003,0.403,0.488,0.008,0.216,0.018,0.039,0.316,0.003
0.003,0.403,0.487,0.008,0.216,0.018,0.039,0.316,0.003
0.003,0.402,0.486,0.003,0.216,0.018,0.039,0.316,0.003
0.003,0.401,0.485,0.003,0.216,0.018,0.039,0.316,0.003
0.003,0.401,0.484,0.003,0.216,0.018,0.039,0.316,0.003
0.003,0.4,0.483,0.003,0.216,0.018,0.039,0.314,0.003
0.003,0.399,0.482,0.003,0.216,0.018,0.039,0.309,0.002
0.003,0.397,0.48,0.003,0.216,0.018,0.039,0.303,0.002
0.003,0.396,0.48,0.003,0.216,0.018,0.039,0.302,0.002
0.003,0.387,0.479,0.003,0.216,0.018,0.039,0.302,0.002
0.003,0.378,0.478,0.003,0.216,0.018,0.039,0.302,0.002
0.003,0.376,0.478,0.003,0.216,0.018,0.028,0.302,0.002
0.003,0.375,0.476,0.003,0.192,0.018,0.028,0.302,0.002
0.003,0.375,0.475,0.003,0.192,0.018,0.028,0.302,0.002
0.003,0.373,0.474,0.003,0.192,0.018,0.028,0.302,0.002
0.003,0.37,0.473,0.003,0.136,0.018,0.028,0.302,0.002
0.003,0.369,0.472,0.003,0.136,0.018,0.028,0.301,0.002
0.003,0.368,0.471,0.002,0.136,0.018,0.028,0.3,0.002
0.003,0.368,0.471,0.002,0.134,0.018,0.028,0.3,0.002
0.003,0.368,0.469,0.002,0.134,0.018,0.028,0.299,0.002
0.003,0.367,0.468,0.002,0.134,0.018,0.028,0.298,0.002
0.003,0.361,0.468,0.002,0.134,0.018,0.028,0.298,0.002
0.003,0.36,0.468,0.002,0.121,0.018,0.028,0.278,0.002
0.003,0.359,0.467,0.002,0.12,0.018,0.028,0.278,0.002
0.003,0.359,0.463,0.002,0.12,0.018,0.028,0.278,0.002
0.003,0.358,0.463,0.002,0.12,0.018,0.028,0.278,0.002
0.003,0.356,0.459,0.002,0.12,0.018,0.028,0.278,0.002
0.003,0.354,0.459,0.002,0.119,0.018,0.028,0.278,0.002
0.003,0.347,0.459,0.002,0.119,0.018,0.028,0.278,0.002
0.003,0.346,0.458,0.002,0.119,0.018,0.028,0.277,0.002
0.003,0.342,0.456,0.002,0.119,0.018,0.028,0.277,0.002
0.003,0.341,0.455,0.002,0.118,0.018,0.028,0.277,0.002
0.003,0.34,0.454,0.002,0.118,0.018,0.028,0.277,0.002
0.003,0.337,0.454,0.002,0.116,0.018,0.028,0.276,0.002
0.003,0.337,0.454,0.002,0.116,0.018,0.028,0.275,0.002
0.003,0.335,0.451,0.002,0.116,0.018,0.028,0.274,0.002
0.003,0.335,0.449,0.002,0.113,0.018,0.028,0.274,0.002
0.003,0.329,0.449,0.002,0.113,0.018,0.028,0.274,0.002
0.003,0.329,0.449,0.002,0.104,0.018,0.028,0.274,0.002
0.003,0.329,0.447,0.002,0.038,0.018,0.028,0.117,0.002
0.003,0.329,0.445,0.002,0.034,0.018,0.028,0.117,0.001
0.003,0.329,0.444,0.002,0.034,0.018,0.028,0.117,0.001
0.003,0.327,0.443,0.002,0.034,0.018,0.028,0.117,0.001
0.003,0.31,0.442,0.002,0.034,0.018,0.028,0.117,0.001
0.003,0.308,0.441,0.002,0.034,0.018,0.028,0.117,0.001
0.003,0.304,0.439,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.304,0.437,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.303,0.436,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.302,0.435,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.301,0.433,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.3,0.432,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.299,0.429,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.299,0.428,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.277,0.428,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.274,0.427,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.274,0.426,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.274,0.426,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.271,0.422,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.27,0.42,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.27,0.419,0.002,0.02,0.018,0.028,0.117,0.001
0.003,0.27,0.419,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.266,0.419,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.265,0.414,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.262,0.414,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.255,0.412,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.255,0.411,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.255,0.41,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.255,0.409,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.254,0.409,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.245,0.407,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.243,0.407,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.242,0.406,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.236,0.403,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.236,0.402,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.235,0.402,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.235,0.387,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.235,0.384,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.235,0.382,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.235,0.382,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.231,0.382,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.231,0.381,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.228,0.381,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.228,0.381,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.228,0.381,0.002,0.02,0.017,0.028,0.117,0.001
0.003,0.228,0.358,0.002,0.003,0.017,0.028,0.117,0.001
0.003,0.22,0.358,0.002,0.003,0.017,0.028,0.117,0.001
0.003,0.22,0.358,0.002,0.003,0.017,0.028,0.117,0.001
0.003,0.217,0.358,0.002,0.003,0.017,0.028,0.117,0.001
0.003,0.216,0.358,0.002,0.003,0.017,0.028,0.117,0.001
0.003,0.215,0.358,0.002,0.003,0.017,0.028,0.117,0.001
0.003,0.215,0.358,0.002,0.003,0.017,0.028,0.117,0.001
0.003,0.206,0.358,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.205,0.358,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.204,0.354,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.204,0.354,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.204,0.347,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.204,0.347,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.197,0.346,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.197,0.345,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.196,0.343,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.193,0.342,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.193,0.341,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.193,0.339,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.193,0.338,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.192,0.335,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.19,0.335,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.19,0.331,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.179,0.331,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.179,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.177,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.176,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.175,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.175,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.166,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.165,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.165,0.316,0.002,0.002,0.017,0.028,0.117,0.001
0.003,0.165,0.316,0.002,0.002,0.009,0.028,0.117,0.001
0.003,0.165,0.315,0.002,0.002,0.009,0.028,0.117,0.001
0.003,0.16,0.314,0.002,0.002,0.009,0.028,0.111,0.001
0.003,0.16,0.312,0.002,0.002,0.009,0.028,0.111,0.001
0.003,0.156,0.31,0.002,0.002,0.009,0.028,0.111,0.001
0.003,0.156,0.305,0.002,0.002,0.009,0.028,0.111,0.001
0.003,0.155,0.305,0.002,0.002,0.009,0.028,0.111,0.001
0.003,0.155,0.29,0.002,0.002,0.009,0.028,0.111,0.001
0.003,0.155,0.29,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.144,0.287,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.144,0.287,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.144,0.282,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.143,0.273,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.142,0.273,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.139,0.273,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.136,0.273,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.134,0.273,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.131,0.273,0.002,0.002,0.008,0.028,0.111,0.001
0.003,0.131,0.273,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.131,0.273,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.131,0.273,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.131,0.273,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.131,0.27,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.131,0.27,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.13,0.264,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.13,0.264,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.13,0.263,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.261,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.26,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.128,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.127,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.127,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.127,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.127,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.126,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.126,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.121,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.12,0.243,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.12,0.241,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.12,0.24,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.12,0.239,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.12,0.237,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.119,0.236,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.118,0.23,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.118,0.23,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.118,0.23,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.117,0.23,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.117,0.23,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.116,0.229,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.113,0.228,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.113,0.227,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.113,0.226,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.109,0.225,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.109,0.224,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.105,0.222,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.105,0.221,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.217,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.214,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.213,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.213,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.213,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.213,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.213,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.104,0.211,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.103,0.211,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.096,0.21,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.096,0.208,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.096,0.208,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.091,0.207,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.091,0.206,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.087,0.204,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.081,0.202,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.081,0.199,0.001,0.002,0.008,0.013,0.111,0.001
0.003,0.081,0.199,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.081,0.197,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.081,0.197,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.078,0.197,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.074,0.197,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.074,0.197,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.074,0.197,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.074,0.196,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.074,0.196,0.001,0.002,0.007,0.013,0.111,0.001
0.003,0.074,0.195,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.068,0.195,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.061,0.194,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.061,0.186,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.061,0.186,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.061,0.186,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.06,0.186,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.049,0.185,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.049,0.185,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.049,0.185,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.049,0.185,0.001,0.002,0.007,0.013,0.111,0.001
0.001,0.049,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.049,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.049,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.048,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.046,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.045,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.045,0.185,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.037,0.183,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.037,0.183,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.03,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.03,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.03,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.03,0.181,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.03,0.18,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.013,0.111,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.013,0.11,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.013,0.11,0.001
0.001,0.03,0.178,0.001,0.002,0.001,0.013,0.11,0.001
0.001,0.03,0.178,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.178,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.176,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.176,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.173,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.173,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.171,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.169,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.163,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.147,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.027,0.142,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.027,0.141,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.027,0.14,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.14,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.076,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.005,0.069,0.001
