_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.305,0.563,0.054,0.186,0.039,0.054,0.163,0.054
0.004,0.305,0.563,0.054,0.186,0.039,0.054,0.163,0.054
0.004,0.301,0.562,0.054,0.186,0.039,0.054,0.163,0.054
0.004,0.301,0.562,0.054,0.186,0.008,0.054,0.163,0.054
0.004,0.301,0.56,0.054,0.186,0.008,0.054,0.163,0.054
0.004,0.301,0.559,0.054,0.186,0.008,0.054,0.163,0.054
0.004,0.3,0.558,0.054,0.186,0.008,0.054,0.163,0.054
0.004,0.3,0.557,0.054,0.186,0.008,0.054,0.163,0.054
0.004,0.3,0.556,0.054,0.186,0.008,0.054,0.163,0.054
0.004,0.3,0.556,0.054,0.186,0.008,0.054,0.163,0.054
0.004,0.297,0.555,0.054,0.185,0.008,0.054,0.163,0.054
0.004,0.294,0.554,0.054,0.185,0.008,0.054,0.163,0.054
0.004,0.292,0.552,0.054,0.175,0.008,0.054,0.163,0.054
0.004,0.292,0.551,0.054,0.175,0.008,0.054,0.163,0.054
0.004,0.291,0.551,0.054,0.175,0.008,0.054,0.163,0.054
0.004,0.291,0.55,0.054,0.175,0.008,0.054,0.163,0.054
0.004,0.29,0.548,0.054,0.175,0.008,0.044,0.163,0.054
0.004,0.289,0.547,0.054,0.175,0.008,0.044,0.163,0.054
0.004,0.289,0.546,0.054,0.147,0.008,0.044,0.163,0.054
0.004,0.289,0.546,0.054,0.147,0.008,0.044,0.163,0.054
0.004,0.288,0.546,0.054,0.147,0.008,0.044,0.163,0.054
0.004,0.288,0.546,0.054,0.147,0.008,0.044,0.163,0.054
0.004,0.287,0.546,0.054,0.126,0.008,0.044,0.163,0.054
0.004,0.286,0.545,0.054,0.126,0.008,0.044,0.163,0.054
0.004,0.286,0.544,0.054,0.126,0.008,0.044,0.163,0.054
0.004,0.286,0.543,0.054,0.124,0.008,0.044,0.163,0.054
0.004,0.281,0.543,0.054,0.124,0.008,0.044,0.163,0.054
0.004,0.281,0.539,0.054,0.124,0.008,0.044,0.163,0.054
0.004,0.28,0.538,0.054,0.124,0.008,0.044,0.163,0.054
0.004,0.28,0.538,0.054,0.124,0.008,0.044,0.163,0.054
0.004,0.278,0.537,0.054,0.124,0.008,0.044,0.163,0.054
0.004,0.278,0.537,0.054,0.124,0.008,0.044,0.163,0.054
0.004,0.276,0.537,0.054,0.121,0.008,0.044,0.163,0.054
0.004,0.276,0.537,0.054,0.121,0.008,0.044,0.163,0.054
0.004,0.276,0.536,0.054,0.121,0.008,0.044,0.163,0.054
0.004,0.276,0.535,0.054,0.121,0.008,0.044,0.163,0.054
0.004,0.268,0.535,0.054,0.065,0.008,0.044,0.163,0.054
0.004,0.267,0.534,0.053,0.065,0.008,0.044,0.163,0.054
0.004,0.26,0.534,0.053,0.065,0.008,0.044,0.163,0.054
0.004,0.259,0.534,0.053,0.065,0.008,0.044,0.163,0.054
0.004,0.259,0.533,0.053,0.065,0.008,0.044,0.163,0.054
0.004,0.259,0.533,0.053,0.065,0.008,0.017,0.163,0.054
0.004,0.259,0.531,0.053,0.065,0.008,0.017,0.163,0.054
0.004,0.259,0.53,0.053,0.065,0.008,0.017,0.163,0.045
0.004,0.258,0.529,0.053,0.065,0.008,0.017,0.163,0.045
0.004,0.257,0.528,0.053,0.065,0.008,0.017,0.163,0.041
0.004,0.252,0.526,0.053,0.065,0.008,0.017,0.163,0.041
0.004,0.252,0.526,0.053,0.065,0.008,0.017,0.163,0.041
0.004,0.251,0.525,0.053,0.065,0.008,0.017,0.163,0.031
0.004,0.251,0.524,0.053,0.065,0.008,0.017,0.163,0.031
0.004,0.25,0.523,0.053,0.065,0.008,0.017,0.163,0.031
0.004,0.249,0.522,0.053,0.065,0.008,0.017,0.163,0.031
0.004,0.249,0.522,0.053,0.065,0.008,0.017,0.163,0.002
0.004,0.243,0.522,0.053,0.065,0.008,0.017,0.163,0.002
0.004,0.243,0.522,0.053,0.065,0.008,0.017,0.163,0.002
0.004,0.243,0.52,0.044,0.065,0.008,0.017,0.163,0.002
0.004,0.239,0.518,0.04,0.065,0.008,0.017,0.163,0.002
0.004,0.239,0.518,0.04,0.065,0.008,0.017,0.163,0.002
0.004,0.238,0.518,0.038,0.065,0.008,0.017,0.163,0.002
0.004,0.238,0.517,0.03,0.065,0.008,0.017,0.163,0.002
0.004,0.235,0.516,0.03,0.065,0.008,0.017,0.163,0.002
0.004,0.235,0.515,0.03,0.065,0.008,0.017,0.163,0.002
0.004,0.235,0.513,0.002,0.065,0.008,0.017,0.163,0.002
0.004,0.235,0.512,0.002,0.065,0.008,0.017,0.163,0.002
0.004,0.235,0.511,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.235,0.51,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.234,0.51,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.233,0.509,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.23,0.508,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.227,0.507,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.227,0.506,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.213,0.504,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.213,0.503,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.212,0.503,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.212,0.501,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.212,0.501,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.212,0.499,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.212,0.499,0.002,0.065,0.006,0.017,0.163,0.002
0.004,0.212,0.497,0.002,0.065,0.006,0.017,0.163,0.002
0.001,0.212,0.495,0.002,0.063,0.006,0.017,0.163,0.002
0.001,0.212,0.494,0.002,0.063,0.006,0.017,0.163,0.002
0.001,0.212,0.493,0.002,0.063,0.006,0.017,0.163,0.002
0.001,0.209,0.492,0.002,0.063,0.006,0.017,0.163,0.002
0.001,0.209,0.491,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.209,0.489,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.209,0.486,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.209,0.486,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.202,0.486,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.202,0.486,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.202,0.484,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.202,0.484,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.202,0.482,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.191,0.482,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.19,0.481,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.189,0.48,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.189,0.478,0.002,0.062,0.006,0.017,0.163,0.002
0.001,0.189,0.478,0.002,0.06,0.006,0.017,0.163,0.002
0.001,0.183,0.476,0.002,0.059,0.006,0.017,0.163,0.002
0.001,0.183,0.475,0.002,0.058,0.006,0.017,0.163,0.002
0.001,0.183,0.472,0.002,0.057,0.006,0.017,0.163,0.002
0.001,0.18,0.455,0.002,0.053,0.006,0.017,0.163,0.002
0.001,0.18,0.455,0.002,0.051,0.006,0.017,0.163,0.002
0.001,0.18,0.453,0.002,0.051,0.006,0.017,0.163,0.002
0.001,0.18,0.453,0.002,0.045,0.006,0.017,0.163,0.002
0.001,0.18,0.451,0.002,0.045,0.006,0.017,0.163,0.002
0.001,0.18,0.449,0.002,0.029,0.006,0.017,0.163,0.002
0.001,0.18,0.446,0.002,0.029,0.006,0.017,0.163,0.002
0.001,0.18,0.444,0.002,0.029,0.006,0.017,0.163,0.002
0.001,0.175,0.443,0.002,0.029,0.006,0.017,0.163,0.002
0.001,0.175,0.442,0.002,0.029,0.006,0.017,0.163,0.002
0.001,0.173,0.433,0.002,0.029,0.006,0.017,0.163,0.002
0.001,0.172,0.433,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.172,0.431,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.172,0.427,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.168,0.427,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.168,0.426,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.166,0.424,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.165,0.423,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.165,0.421,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.165,0.42,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.165,0.415,0.002,0.029,0.006,0.017,0.163,0.001
0.001,0.165,0.414,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.164,0.41,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.156,0.41,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.155,0.409,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.155,0.408,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.155,0.406,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.155,0.405,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.155,0.397,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.155,0.397,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.155,0.397,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.149,0.395,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.149,0.394,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.146,0.393,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.146,0.392,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.146,0.39,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.389,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.388,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.387,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.386,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.385,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.384,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.383,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.381,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.142,0.379,0.002,0.002,0.006,0.017,0.163,0.001
0.001,0.141,0.378,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.141,0.377,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.139,0.376,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.139,0.374,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.139,0.374,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.373,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.372,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.371,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.37,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.369,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.368,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.367,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.366,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.13,0.365,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.113,0.363,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.113,0.362,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.113,0.361,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.112,0.36,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.088,0.359,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.358,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.357,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.356,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.354,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.353,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.352,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.351,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.35,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.06,0.349,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.059,0.348,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.059,0.347,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.059,0.346,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.059,0.345,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.059,0.344,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.059,0.343,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.341,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.34,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.339,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.338,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.337,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.337,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.336,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.336,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.336,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.335,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.335,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.333,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.333,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.01,0.333,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.332,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.332,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.332,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.33,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.33,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.329,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.329,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.329,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.328,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.327,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.325,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.325,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.325,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.325,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.323,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.323,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.323,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.322,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.322,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.321,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.32,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.32,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.32,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.006,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.319,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.317,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.317,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.316,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.316,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.316,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.316,0.001,0.002,0.004,0.017,0.163,0.001
0.001,0.005,0.315,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.315,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.315,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.312,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.312,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.161,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.159,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.159,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.159,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.159,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.159,0.001
0.001,0.005,0.309,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.306,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.306,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.305,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.305,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.303,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.302,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.299,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.005,0.297,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.297,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.297,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.297,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.297,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.29,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.29,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.29,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.29,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.275,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.275,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.26,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.26,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.258,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.253,0.001,0.002,0.004,0.017,0.158,0.001
0.001,0.001,0.252,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.252,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.252,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.249,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.248,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.248,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.246,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.246,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.245,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.245,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.245,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.23,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.23,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.229,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.229,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.227,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.227,0.001,0.001,0.004,0.017,0.158,0.001
0.001,0.001,0.214,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.212,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.21,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.21,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.209,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.209,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.209,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.209,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.209,0.001,0.001,0.004,0.017,0.154,0.001
0.001,0.001,0.209,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.201,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.201,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.2,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.18,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.179,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.017,0.148,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.017,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.017,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.175,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.169,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.169,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.169,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.169,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.163,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.156,0.001,0.001,0.004,0.009,0.136,0.001
0.001,0.001,0.156,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.155,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.153,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.153,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.151,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.151,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.149,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.148,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.148,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.147,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.118,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.118,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.118,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.118,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.118,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.118,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.117,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.071,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.071,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.071,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.071,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.071,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.071,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.052,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.128,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.127,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.127,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.127,0.001
0.001,0.001,0.051,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.048,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.045,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.045,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.045,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.045,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.017,0.001
