_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.23,0.244,0.003,0.004,0.001,0.135,0.344,0.003
0.001,0.23,0.244,0.003,0.004,0.001,0.135,0.344,0.003
0.001,0.229,0.244,0.003,0.004,0.001,0.135,0.343,0.003
0.001,0.228,0.244,0.003,0.004,0.001,0.135,0.342,0.003
0.001,0.227,0.244,0.003,0.004,0.001,0.135,0.341,0.003
0.001,0.226,0.244,0.003,0.004,0.001,0.135,0.338,0.003
0.001,0.225,0.244,0.003,0.004,0.001,0.135,0.337,0.003
0.001,0.225,0.244,0.003,0.004,0.001,0.135,0.332,0.003
0.001,0.225,0.244,0.003,0.004,0.001,0.135,0.331,0.003
0.001,0.224,0.244,0.003,0.004,0.001,0.135,0.33,0.003
0.001,0.224,0.244,0.003,0.004,0.001,0.135,0.328,0.003
0.001,0.224,0.244,0.003,0.004,0.001,0.135,0.327,0.003
0.001,0.224,0.244,0.003,0.004,0.001,0.126,0.324,0.003
0.001,0.224,0.244,0.003,0.004,0.001,0.124,0.321,0.003
0.001,0.223,0.244,0.003,0.004,0.001,0.124,0.321,0.003
0.001,0.166,0.244,0.003,0.004,0.001,0.124,0.32,0.003
0.001,0.166,0.244,0.003,0.004,0.001,0.124,0.317,0.003
0.001,0.166,0.244,0.003,0.004,0.001,0.124,0.31,0.003
0.001,0.166,0.244,0.003,0.004,0.001,0.124,0.31,0.003
0.001,0.165,0.244,0.003,0.004,0.001,0.124,0.31,0.003
0.001,0.165,0.244,0.003,0.004,0.001,0.124,0.31,0.003
0.001,0.164,0.244,0.003,0.004,0.001,0.124,0.309,0.003
0.001,0.164,0.244,0.003,0.004,0.001,0.124,0.306,0.003
0.001,0.163,0.244,0.003,0.004,0.001,0.124,0.305,0.003
0.001,0.163,0.244,0.003,0.004,0.001,0.124,0.304,0.003
0.001,0.163,0.244,0.003,0.004,0.001,0.124,0.303,0.003
0.001,0.162,0.244,0.003,0.004,0.001,0.124,0.3,0.003
0.001,0.161,0.244,0.003,0.004,0.001,0.124,0.3,0.003
0.001,0.161,0.244,0.003,0.004,0.001,0.124,0.297,0.003
0.001,0.16,0.244,0.003,0.004,0.001,0.124,0.295,0.003
0.001,0.16,0.244,0.003,0.004,0.001,0.124,0.294,0.003
0.001,0.16,0.244,0.003,0.004,0.001,0.124,0.292,0.003
0.001,0.16,0.244,0.003,0.004,0.001,0.124,0.291,0.003
0.001,0.16,0.244,0.003,0.004,0.001,0.124,0.289,0.003
0.001,0.16,0.244,0.003,0.004,0.001,0.124,0.288,0.003
0.001,0.157,0.244,0.003,0.004,0.001,0.124,0.269,0.003
0.001,0.157,0.244,0.003,0.004,0.001,0.124,0.192,0.003
0.001,0.157,0.244,0.003,0.004,0.001,0.121,0.188,0.003
0.001,0.156,0.244,0.003,0.004,0.001,0.121,0.188,0.003
0.001,0.155,0.244,0.003,0.004,0.001,0.121,0.188,0.003
0.001,0.154,0.244,0.003,0.004,0.001,0.121,0.186,0.003
0.001,0.154,0.244,0.003,0.004,0.001,0.121,0.174,0.003
0.001,0.154,0.244,0.003,0.004,0.001,0.121,0.174,0.003
0.001,0.153,0.244,0.003,0.004,0.001,0.121,0.174,0.003
0.001,0.153,0.244,0.003,0.004,0.001,0.121,0.174,0.003
0.001,0.153,0.244,0.003,0.004,0.001,0.121,0.173,0.003
0.001,0.152,0.244,0.003,0.004,0.001,0.121,0.173,0.003
0.001,0.151,0.244,0.003,0.002,0.001,0.121,0.169,0.003
0.001,0.149,0.239,0.003,0.002,0.001,0.121,0.152,0.003
0.001,0.149,0.239,0.003,0.002,0.001,0.121,0.152,0.003
0.001,0.148,0.239,0.003,0.002,0.001,0.121,0.15,0.003
0.001,0.148,0.239,0.003,0.002,0.001,0.121,0.15,0.003
0.001,0.148,0.228,0.003,0.002,0.001,0.121,0.15,0.003
0.001,0.148,0.228,0.003,0.002,0.001,0.121,0.148,0.003
0.001,0.146,0.228,0.003,0.002,0.001,0.121,0.148,0.003
0.001,0.146,0.228,0.003,0.002,0.001,0.121,0.148,0.003
0.001,0.146,0.228,0.003,0.002,0.001,0.121,0.148,0.003
0.001,0.146,0.228,0.003,0.002,0.001,0.121,0.148,0.003
0.001,0.146,0.228,0.003,0.002,0.001,0.121,0.132,0.003
0.001,0.146,0.228,0.003,0.002,0.001,0.117,0.132,0.003
0.001,0.032,0.228,0.003,0.002,0.001,0.117,0.132,0.003
0.001,0.032,0.222,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.032,0.222,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.022,0.222,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.022,0.222,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.012,0.222,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.012,0.216,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.012,0.216,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.012,0.216,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.012,0.216,0.003,0.002,0.001,0.058,0.132,0.003
0.001,0.012,0.216,0.003,0.002,0.001,0.058,0.129,0.003
0.001,0.012,0.216,0.003,0.002,0.001,0.058,0.129,0.003
0.001,0.012,0.216,0.001,0.002,0.001,0.058,0.129,0.003
0.001,0.012,0.216,0.001,0.002,0.001,0.058,0.128,0.003
0.001,0.012,0.216,0.001,0.002,0.001,0.058,0.122,0.003
0.001,0.012,0.216,0.001,0.002,0.001,0.058,0.118,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.118,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.118,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.118,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.118,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.111,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.107,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.103,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.103,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.103,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.071,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.07,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.07,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.07,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.066,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.066,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.066,0.003
0.001,0.012,0.209,0.001,0.002,0.001,0.058,0.066,0.003
0.001,0.012,0.2,0.001,0.002,0.001,0.058,0.066,0.003
0.001,0.012,0.2,0.001,0.002,0.001,0.058,0.066,0.003
0.001,0.012,0.2,0.001,0.002,0.001,0.058,0.066,0.001
0.001,0.012,0.2,0.001,0.002,0.001,0.058,0.041,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.058,0.041,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.058,0.041,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.058,0.041,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.058,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.058,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.058,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.058,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.055,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.055,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.185,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.185,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.185,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.185,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.185,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.055,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.012,0.168,0.001,0.002,0.001,0.042,0.005,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.042,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.126,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.005,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.11,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.11,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.11,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.11,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.11,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.11,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.11,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
