_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.374,0.559,0.118,0.343,0.174,0.097,0.196,0.118
0.001,0.373,0.557,0.117,0.338,0.174,0.097,0.195,0.117
0.001,0.371,0.557,0.116,0.333,0.174,0.097,0.195,0.116
0.001,0.37,0.557,0.112,0.333,0.171,0.097,0.195,0.112
0.001,0.37,0.555,0.111,0.333,0.171,0.097,0.194,0.111
0.001,0.37,0.555,0.109,0.332,0.171,0.097,0.19,0.109
0.001,0.37,0.554,0.044,0.331,0.171,0.097,0.19,0.044
0.001,0.37,0.553,0.044,0.33,0.17,0.097,0.19,0.044
0.001,0.369,0.552,0.044,0.328,0.17,0.097,0.188,0.044
0.001,0.369,0.552,0.044,0.321,0.165,0.097,0.188,0.044
0.001,0.369,0.551,0.042,0.318,0.165,0.097,0.183,0.042
0.001,0.368,0.55,0.037,0.317,0.162,0.097,0.183,0.037
0.001,0.368,0.549,0.032,0.315,0.157,0.097,0.183,0.032
0.001,0.367,0.549,0.032,0.314,0.156,0.097,0.182,0.032
0.001,0.367,0.548,0.032,0.31,0.153,0.097,0.182,0.032
0.001,0.366,0.547,0.032,0.31,0.152,0.097,0.176,0.032
0.001,0.358,0.547,0.032,0.309,0.15,0.059,0.176,0.032
0.001,0.357,0.546,0.025,0.307,0.15,0.059,0.176,0.025
0.001,0.356,0.545,0.025,0.305,0.15,0.059,0.176,0.025
0.001,0.354,0.544,0.025,0.304,0.147,0.059,0.175,0.025
0.001,0.354,0.544,0.025,0.302,0.147,0.059,0.175,0.025
0.001,0.352,0.543,0.025,0.302,0.141,0.059,0.174,0.025
0.001,0.351,0.543,0.025,0.302,0.14,0.059,0.174,0.025
0.001,0.35,0.543,0.025,0.302,0.136,0.059,0.174,0.025
0.001,0.35,0.543,0.025,0.301,0.134,0.059,0.17,0.025
0.001,0.35,0.541,0.025,0.298,0.134,0.059,0.17,0.025
0.001,0.349,0.541,0.025,0.295,0.132,0.059,0.169,0.025
0.001,0.349,0.54,0.025,0.295,0.13,0.059,0.169,0.025
0.001,0.348,0.539,0.025,0.293,0.13,0.059,0.169,0.025
0.001,0.347,0.538,0.025,0.287,0.13,0.059,0.169,0.025
0.001,0.346,0.537,0.025,0.286,0.116,0.059,0.169,0.025
0.001,0.346,0.535,0.025,0.286,0.116,0.059,0.169,0.01
0.001,0.345,0.535,0.025,0.285,0.115,0.059,0.169,0.01
0.001,0.344,0.534,0.025,0.285,0.114,0.059,0.168,0.009
0.001,0.338,0.532,0.025,0.285,0.102,0.059,0.168,0.009
0.001,0.336,0.532,0.01,0.284,0.101,0.059,0.168,0.009
0.001,0.33,0.532,0.01,0.281,0.101,0.059,0.166,0.009
0.001,0.33,0.531,0.009,0.281,0.092,0.059,0.165,0.009
0.001,0.329,0.529,0.009,0.281,0.092,0.059,0.159,0.009
0.001,0.327,0.528,0.009,0.281,0.092,0.059,0.159,0.009
0.001,0.326,0.527,0.009,0.281,0.088,0.059,0.159,0.009
0.001,0.326,0.526,0.009,0.281,0.059,0.059,0.157,0.009
0.001,0.326,0.526,0.009,0.276,0.059,0.059,0.157,0.009
0.001,0.324,0.526,0.009,0.271,0.059,0.059,0.14,0.009
0.001,0.323,0.526,0.009,0.271,0.059,0.059,0.14,0.009
0.001,0.321,0.525,0.009,0.271,0.059,0.059,0.14,0.009
0.001,0.318,0.525,0.009,0.271,0.059,0.036,0.14,0.009
0.001,0.317,0.524,0.009,0.271,0.059,0.036,0.14,0.009
0.001,0.317,0.524,0.009,0.271,0.059,0.036,0.14,0.009
0.001,0.316,0.523,0.009,0.271,0.057,0.036,0.14,0.009
0.001,0.316,0.522,0.009,0.271,0.056,0.036,0.14,0.009
0.001,0.316,0.521,0.009,0.271,0.056,0.036,0.14,0.009
0.001,0.315,0.519,0.009,0.271,0.056,0.036,0.14,0.009
0.001,0.307,0.518,0.009,0.271,0.053,0.036,0.139,0.009
0.001,0.306,0.517,0.009,0.271,0.024,0.036,0.139,0.009
0.001,0.306,0.516,0.009,0.271,0.024,0.035,0.139,0.009
0.001,0.306,0.514,0.009,0.271,0.024,0.028,0.136,0.009
0.001,0.303,0.513,0.009,0.271,0.019,0.028,0.136,0.009
0.001,0.302,0.512,0.009,0.271,0.019,0.028,0.134,0.009
0.001,0.301,0.511,0.009,0.27,0.01,0.028,0.134,0.009
0.001,0.299,0.511,0.009,0.265,0.01,0.028,0.132,0.009
0.001,0.299,0.511,0.009,0.261,0.01,0.028,0.132,0.009
0.001,0.299,0.509,0.009,0.261,0.01,0.028,0.132,0.009
0.001,0.299,0.509,0.009,0.261,0.01,0.028,0.132,0.009
0.001,0.297,0.507,0.009,0.261,0.01,0.028,0.127,0.009
0.001,0.296,0.507,0.009,0.261,0.01,0.028,0.127,0.009
0.001,0.296,0.506,0.009,0.261,0.01,0.028,0.127,0.009
0.001,0.292,0.504,0.009,0.261,0.01,0.028,0.124,0.009
0.001,0.292,0.503,0.009,0.261,0.01,0.028,0.124,0.009
0.001,0.291,0.501,0.009,0.261,0.01,0.028,0.122,0.009
0.001,0.29,0.5,0.009,0.261,0.01,0.028,0.119,0.009
0.001,0.289,0.498,0.009,0.261,0.01,0.028,0.117,0.009
0.001,0.287,0.497,0.009,0.261,0.01,0.028,0.114,0.009
0.001,0.287,0.495,0.009,0.212,0.01,0.028,0.113,0.009
0.001,0.287,0.494,0.009,0.205,0.01,0.028,0.113,0.009
0.001,0.287,0.494,0.009,0.205,0.01,0.028,0.112,0.009
0.001,0.286,0.493,0.009,0.178,0.01,0.028,0.11,0.009
0.001,0.285,0.492,0.009,0.173,0.01,0.028,0.105,0.009
0.001,0.285,0.488,0.009,0.171,0.01,0.028,0.103,0.009
0.001,0.285,0.487,0.009,0.171,0.01,0.028,0.101,0.009
0.001,0.285,0.487,0.009,0.17,0.01,0.028,0.101,0.009
0.001,0.284,0.486,0.009,0.17,0.01,0.026,0.101,0.009
0.001,0.283,0.483,0.009,0.17,0.01,0.026,0.083,0.009
0.001,0.283,0.483,0.009,0.17,0.01,0.026,0.083,0.009
0.001,0.282,0.483,0.009,0.17,0.01,0.026,0.075,0.009
0.001,0.282,0.482,0.009,0.17,0.01,0.026,0.075,0.009
0.001,0.282,0.482,0.009,0.162,0.01,0.026,0.074,0.009
0.001,0.282,0.481,0.009,0.161,0.01,0.026,0.074,0.009
0.001,0.281,0.479,0.009,0.161,0.01,0.026,0.074,0.009
0.001,0.281,0.477,0.009,0.161,0.01,0.026,0.074,0.009
0.001,0.281,0.475,0.009,0.161,0.01,0.026,0.073,0.009
0.001,0.281,0.475,0.009,0.161,0.01,0.026,0.073,0.009
0.001,0.281,0.473,0.009,0.161,0.01,0.026,0.073,0.009
0.001,0.277,0.47,0.009,0.161,0.01,0.026,0.073,0.009
0.001,0.274,0.468,0.009,0.161,0.01,0.026,0.072,0.009
0.001,0.274,0.467,0.009,0.161,0.01,0.026,0.072,0.009
0.001,0.274,0.467,0.009,0.161,0.01,0.026,0.06,0.009
0.001,0.267,0.464,0.009,0.161,0.01,0.026,0.06,0.009
0.001,0.264,0.463,0.009,0.161,0.01,0.026,0.06,0.009
0.001,0.263,0.462,0.009,0.161,0.01,0.026,0.06,0.009
0.001,0.263,0.46,0.009,0.161,0.01,0.026,0.06,0.009
0.001,0.263,0.459,0.009,0.161,0.01,0.026,0.06,0.009
0.001,0.263,0.459,0.009,0.155,0.01,0.026,0.058,0.009
0.001,0.263,0.459,0.009,0.151,0.01,0.026,0.058,0.009
0.001,0.263,0.459,0.002,0.151,0.01,0.013,0.057,0.009
0.001,0.263,0.458,0.002,0.151,0.01,0.013,0.057,0.009
0.001,0.261,0.457,0.002,0.142,0.01,0.013,0.057,0.009
0.001,0.261,0.456,0.002,0.108,0.01,0.013,0.057,0.009
0.001,0.261,0.455,0.002,0.102,0.01,0.013,0.057,0.008
0.001,0.26,0.454,0.002,0.102,0.01,0.013,0.057,0.008
0.001,0.259,0.454,0.002,0.102,0.01,0.013,0.057,0.008
0.001,0.259,0.454,0.002,0.102,0.01,0.013,0.057,0.008
0.001,0.258,0.454,0.002,0.102,0.01,0.013,0.057,0.008
0.001,0.258,0.454,0.002,0.102,0.01,0.013,0.057,0.008
0.001,0.258,0.453,0.002,0.099,0.01,0.013,0.057,0.008
0.001,0.247,0.452,0.002,0.056,0.01,0.013,0.057,0.008
0.001,0.246,0.452,0.002,0.056,0.01,0.013,0.057,0.008
0.001,0.244,0.451,0.002,0.056,0.01,0.013,0.057,0.008
0.001,0.243,0.45,0.002,0.032,0.01,0.013,0.057,0.008
0.001,0.241,0.449,0.002,0.032,0.01,0.013,0.057,0.008
0.001,0.241,0.449,0.002,0.032,0.01,0.013,0.057,0.008
0.001,0.241,0.447,0.002,0.032,0.01,0.013,0.057,0.008
0.001,0.241,0.446,0.002,0.032,0.01,0.013,0.057,0.008
0.001,0.241,0.446,0.002,0.03,0.01,0.013,0.051,0.008
0.001,0.24,0.445,0.002,0.03,0.01,0.013,0.036,0.008
0.001,0.239,0.444,0.002,0.03,0.01,0.013,0.036,0.008
0.001,0.239,0.442,0.002,0.029,0.01,0.013,0.036,0.008
0.001,0.238,0.44,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.238,0.44,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.236,0.437,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.236,0.435,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.233,0.435,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.233,0.434,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.232,0.433,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.232,0.431,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.232,0.429,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.23,0.429,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.229,0.427,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.228,0.427,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.227,0.425,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.227,0.425,0.002,0.029,0.01,0.013,0.013,0.008
0.001,0.227,0.422,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.222,0.394,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.208,0.391,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.206,0.391,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.206,0.391,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.202,0.39,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.202,0.389,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.198,0.384,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.198,0.38,0.001,0.029,0.01,0.013,0.013,0.008
0.001,0.198,0.38,0.001,0.003,0.01,0.013,0.013,0.008
0.001,0.196,0.379,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.195,0.373,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.195,0.373,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.195,0.373,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.194,0.373,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.192,0.372,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.192,0.371,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.192,0.37,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.192,0.364,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.192,0.359,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.192,0.359,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.192,0.358,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.191,0.355,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.191,0.353,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.19,0.352,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.181,0.349,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.181,0.349,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.175,0.348,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.175,0.346,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.173,0.339,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.171,0.339,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.169,0.337,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.162,0.336,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.161,0.331,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.161,0.331,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.161,0.331,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.156,0.331,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.155,0.331,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.149,0.329,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.148,0.32,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.148,0.32,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.132,0.32,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.132,0.32,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.132,0.32,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.132,0.32,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.132,0.32,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.132,0.319,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.131,0.311,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.131,0.311,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.13,0.311,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.13,0.311,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.13,0.311,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.13,0.31,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.13,0.307,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.129,0.305,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.129,0.304,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.129,0.302,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.129,0.299,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.129,0.299,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.128,0.298,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.128,0.296,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.125,0.295,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.121,0.288,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.116,0.286,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.286,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.286,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.286,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.286,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.285,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.284,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.283,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.282,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.28,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.112,0.277,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.109,0.275,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.109,0.274,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.108,0.272,0.001,0.003,0.01,0.013,0.013,0.001
0.001,0.086,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.086,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.071,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.271,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.27,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.27,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.27,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.27,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.265,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.265,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.265,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.064,0.265,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.062,0.265,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.062,0.265,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.058,0.265,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.058,0.262,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.058,0.262,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.261,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.261,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.261,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.261,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.261,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.261,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.26,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.259,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.258,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.256,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.256,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.255,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.255,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.254,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.254,0.001,0.003,0.006,0.013,0.013,0.001
0.001,0.035,0.254,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.254,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.253,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.251,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.251,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.251,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.25,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.25,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.249,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.035,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.01,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.008,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.24,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.233,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.233,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.231,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.227,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.218,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.218,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.218,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.217,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.215,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.215,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.214,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.213,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.007,0.212,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.21,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.208,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.208,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.208,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.208,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.204,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.204,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.202,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.201,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.194,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.194,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.193,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.188,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.186,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.185,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.183,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.183,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.18,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.176,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.169,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.169,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.167,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.166,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.146,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.146,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.146,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.146,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.142,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.137,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.137,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.133,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.007,0.121,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.12,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.12,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.093,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.093,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.093,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.092,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.092,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.052,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.05,0.001,0.001,0.002,0.013,0.013,0.001
