_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.499,0.094,0.181,0.108,0.025,0.124,0.126
0.001,0.396,0.497,0.093,0.179,0.108,0.025,0.124,0.123
0.001,0.396,0.495,0.089,0.176,0.106,0.025,0.124,0.12
0.001,0.395,0.495,0.089,0.149,0.106,0.025,0.124,0.12
0.001,0.395,0.494,0.086,0.149,0.106,0.025,0.101,0.107
0.001,0.394,0.491,0.086,0.149,0.106,0.025,0.101,0.107
0.001,0.393,0.484,0.086,0.149,0.093,0.025,0.101,0.107
0.001,0.393,0.484,0.086,0.149,0.093,0.025,0.098,0.107
0.001,0.392,0.484,0.084,0.148,0.093,0.025,0.098,0.082
0.001,0.392,0.484,0.084,0.148,0.093,0.025,0.098,0.082
0.001,0.391,0.484,0.084,0.148,0.093,0.025,0.097,0.082
0.001,0.39,0.484,0.084,0.148,0.092,0.025,0.097,0.082
0.001,0.389,0.484,0.028,0.148,0.086,0.025,0.097,0.082
0.001,0.389,0.484,0.028,0.148,0.086,0.025,0.097,0.077
0.001,0.389,0.484,0.028,0.148,0.086,0.025,0.097,0.077
0.001,0.388,0.484,0.028,0.148,0.085,0.025,0.097,0.072
0.001,0.388,0.484,0.028,0.141,0.085,0.025,0.08,0.072
0.001,0.388,0.484,0.028,0.139,0.085,0.025,0.08,0.072
0.001,0.387,0.484,0.023,0.139,0.085,0.025,0.08,0.072
0.001,0.387,0.482,0.023,0.139,0.081,0.025,0.08,0.072
0.001,0.386,0.481,0.023,0.139,0.081,0.025,0.08,0.072
0.001,0.386,0.48,0.023,0.139,0.081,0.025,0.08,0.068
0.001,0.385,0.479,0.023,0.115,0.08,0.025,0.067,0.068
0.001,0.384,0.477,0.023,0.115,0.08,0.025,0.067,0.067
0.001,0.383,0.476,0.023,0.115,0.08,0.025,0.067,0.067
0.001,0.382,0.475,0.023,0.075,0.073,0.025,0.067,0.065
0.001,0.381,0.475,0.023,0.075,0.073,0.025,0.067,0.055
0.001,0.379,0.473,0.001,0.075,0.072,0.025,0.067,0.055
0.001,0.379,0.472,0.001,0.075,0.069,0.025,0.067,0.055
0.001,0.378,0.471,0.001,0.075,0.062,0.025,0.067,0.046
0.001,0.378,0.47,0.001,0.072,0.062,0.025,0.067,0.046
0.001,0.376,0.469,0.001,0.072,0.038,0.025,0.067,0.034
0.001,0.376,0.468,0.001,0.072,0.038,0.025,0.067,0.034
0.001,0.375,0.467,0.001,0.072,0.038,0.025,0.067,0.034
0.001,0.375,0.467,0.001,0.072,0.031,0.025,0.037,0.034
0.001,0.374,0.466,0.001,0.072,0.031,0.025,0.037,0.01
0.001,0.37,0.466,0.001,0.072,0.031,0.025,0.037,0.008
0.001,0.37,0.466,0.001,0.072,0.03,0.025,0.037,0.008
0.001,0.37,0.466,0.001,0.058,0.015,0.025,0.037,0.008
0.001,0.37,0.466,0.001,0.058,0.015,0.025,0.037,0.008
0.001,0.369,0.464,0.001,0.058,0.014,0.025,0.037,0.008
0.001,0.368,0.464,0.001,0.058,0.01,0.025,0.037,0.008
0.001,0.368,0.464,0.001,0.057,0.01,0.025,0.037,0.008
0.001,0.367,0.463,0.001,0.057,0.01,0.025,0.037,0.008
0.001,0.366,0.462,0.001,0.057,0.01,0.025,0.036,0.008
0.001,0.365,0.46,0.001,0.057,0.01,0.025,0.036,0.008
0.001,0.364,0.46,0.001,0.057,0.01,0.025,0.036,0.008
0.001,0.364,0.458,0.001,0.057,0.01,0.025,0.036,0.008
0.001,0.364,0.458,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.364,0.458,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.363,0.457,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.363,0.457,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.362,0.457,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.362,0.457,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.362,0.456,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.362,0.456,0.001,0.057,0.006,0.025,0.026,0.008
0.001,0.362,0.456,0.001,0.052,0.006,0.025,0.026,0.008
0.001,0.362,0.456,0.001,0.052,0.006,0.025,0.026,0.008
0.001,0.362,0.455,0.001,0.052,0.006,0.025,0.026,0.008
0.001,0.362,0.455,0.001,0.052,0.006,0.025,0.026,0.008
0.001,0.359,0.454,0.001,0.052,0.006,0.025,0.026,0.008
0.001,0.358,0.452,0.001,0.052,0.006,0.025,0.026,0.008
0.001,0.357,0.45,0.001,0.049,0.006,0.025,0.026,0.008
0.001,0.356,0.449,0.001,0.049,0.006,0.025,0.026,0.008
0.001,0.355,0.449,0.001,0.049,0.006,0.025,0.026,0.008
0.001,0.355,0.447,0.001,0.049,0.006,0.025,0.026,0.008
0.001,0.355,0.445,0.001,0.049,0.006,0.025,0.026,0.008
0.001,0.354,0.443,0.001,0.049,0.006,0.025,0.026,0.008
0.001,0.354,0.442,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.354,0.441,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.354,0.441,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.354,0.441,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.352,0.436,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.351,0.435,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.351,0.434,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.35,0.433,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.345,0.433,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.344,0.432,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.343,0.43,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.342,0.429,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.342,0.428,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.341,0.427,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.334,0.426,0.001,0.049,0.006,0.025,0.025,0.008
0.001,0.334,0.425,0.001,0.049,0.006,0.025,0.025,0.001
0.001,0.33,0.423,0.001,0.049,0.006,0.025,0.025,0.001
0.001,0.33,0.422,0.001,0.048,0.006,0.025,0.025,0.001
0.001,0.327,0.42,0.001,0.048,0.006,0.025,0.025,0.001
0.001,0.326,0.418,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.323,0.416,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.323,0.415,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.323,0.414,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.322,0.413,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.322,0.411,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.322,0.41,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.321,0.408,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.321,0.408,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.317,0.408,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.317,0.406,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.316,0.405,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.315,0.404,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.315,0.402,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.311,0.4,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.308,0.399,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.307,0.398,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.307,0.398,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.303,0.397,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.3,0.397,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.3,0.397,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.3,0.397,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.3,0.396,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.294,0.396,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.292,0.395,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.292,0.393,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.291,0.392,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.29,0.391,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.289,0.389,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.288,0.388,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.287,0.387,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.287,0.386,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.286,0.386,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.279,0.385,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.278,0.383,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.278,0.367,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.275,0.367,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.269,0.366,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.268,0.365,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.267,0.363,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.265,0.361,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.265,0.36,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.264,0.358,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.26,0.356,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.26,0.355,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.259,0.353,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.257,0.352,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.257,0.35,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.256,0.349,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.256,0.337,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.255,0.336,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.255,0.318,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.254,0.316,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.248,0.316,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.248,0.312,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.248,0.312,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.247,0.311,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.247,0.31,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.247,0.308,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.247,0.308,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.247,0.307,0.001,0.047,0.006,0.025,0.025,0.001
0.001,0.247,0.305,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.246,0.304,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.243,0.301,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.242,0.298,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.24,0.296,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.239,0.295,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.239,0.294,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.239,0.293,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.235,0.291,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.235,0.287,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.235,0.286,0.001,0.045,0.006,0.025,0.025,0.001
0.001,0.234,0.285,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.231,0.284,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.23,0.282,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.23,0.28,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.229,0.256,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.228,0.256,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.223,0.256,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.223,0.256,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.223,0.256,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.22,0.254,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.22,0.252,0.001,0.043,0.006,0.025,0.025,0.001
0.001,0.219,0.251,0.001,0.02,0.006,0.025,0.025,0.001
0.001,0.218,0.24,0.001,0.02,0.006,0.025,0.025,0.001
0.001,0.217,0.238,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.217,0.238,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.215,0.231,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.215,0.231,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.215,0.231,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.212,0.231,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.212,0.231,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.212,0.231,0.001,0.009,0.006,0.025,0.025,0.001
0.001,0.203,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.203,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.203,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.203,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.203,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.202,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.197,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.197,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.197,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.196,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.195,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.195,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.194,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.189,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.189,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.186,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.184,0.231,0.001,0.003,0.006,0.025,0.025,0.001
0.001,0.183,0.231,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.183,0.231,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.182,0.231,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.181,0.225,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.177,0.225,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.175,0.225,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.175,0.225,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.175,0.225,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.173,0.224,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.171,0.222,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.171,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.17,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.166,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.158,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.158,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.158,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.153,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.152,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.152,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.152,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.152,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.151,0.205,0.001,0.003,0.005,0.025,0.025,0.001
0.001,0.151,0.205,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.151,0.204,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.15,0.203,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.149,0.203,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.149,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.145,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.145,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.145,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.145,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.145,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.145,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.139,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.139,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.139,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.138,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.001,0.005,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.137,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.136,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.135,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.135,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.134,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.133,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.133,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.133,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.133,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.131,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.126,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.126,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.123,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.123,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.123,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.116,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.116,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.116,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.116,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.116,0.176,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.116,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.115,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.115,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.111,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.111,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.096,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.096,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.089,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.088,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.088,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.088,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.087,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.085,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.085,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.085,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.077,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.077,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.077,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.077,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.074,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.074,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.074,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.074,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.073,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.072,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.072,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.07,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.07,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.069,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.067,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.062,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.062,0.176,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.062,0.174,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.04,0.174,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.174,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.037,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.037,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.034,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.034,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.034,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.034,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.032,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.032,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.032,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.032,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.165,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.165,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.165,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.162,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.158,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.022,0.158,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.02,0.158,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.02,0.157,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.02,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.008,0.025,0.001
