_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.429,0.427,0.007,0.023,0.11,0.041,0.17,0.007
0.001,0.428,0.427,0.007,0.023,0.108,0.041,0.17,0.007
0.001,0.428,0.427,0.007,0.023,0.108,0.041,0.17,0.007
0.001,0.426,0.427,0.007,0.023,0.108,0.041,0.17,0.007
0.001,0.422,0.427,0.007,0.023,0.105,0.041,0.17,0.007
0.001,0.419,0.426,0.007,0.023,0.098,0.041,0.17,0.007
0.001,0.418,0.426,0.007,0.023,0.096,0.041,0.17,0.007
0.001,0.414,0.425,0.007,0.021,0.096,0.041,0.17,0.007
0.001,0.414,0.424,0.007,0.021,0.095,0.041,0.17,0.007
0.001,0.407,0.422,0.007,0.021,0.09,0.041,0.17,0.007
0.001,0.407,0.422,0.007,0.021,0.083,0.041,0.17,0.007
0.001,0.407,0.422,0.007,0.021,0.081,0.041,0.17,0.007
0.001,0.406,0.316,0.007,0.021,0.078,0.041,0.17,0.007
0.001,0.405,0.316,0.007,0.021,0.076,0.041,0.17,0.007
0.001,0.402,0.316,0.007,0.021,0.072,0.041,0.17,0.007
0.001,0.401,0.316,0.007,0.021,0.061,0.041,0.17,0.007
0.001,0.4,0.316,0.007,0.021,0.056,0.041,0.17,0.007
0.001,0.398,0.316,0.007,0.021,0.056,0.041,0.17,0.007
0.001,0.398,0.316,0.007,0.021,0.056,0.041,0.17,0.007
0.001,0.396,0.316,0.007,0.021,0.052,0.041,0.17,0.007
0.001,0.395,0.305,0.007,0.021,0.052,0.041,0.17,0.007
0.001,0.395,0.302,0.007,0.021,0.052,0.041,0.17,0.007
0.001,0.393,0.302,0.007,0.021,0.043,0.041,0.17,0.007
0.001,0.392,0.302,0.007,0.021,0.043,0.041,0.17,0.005
0.001,0.392,0.302,0.007,0.021,0.026,0.041,0.17,0.005
0.001,0.39,0.302,0.007,0.021,0.026,0.041,0.17,0.005
0.001,0.389,0.302,0.007,0.021,0.026,0.041,0.17,0.005
0.001,0.389,0.302,0.007,0.006,0.026,0.041,0.17,0.005
0.001,0.389,0.302,0.007,0.006,0.026,0.041,0.168,0.005
0.001,0.388,0.302,0.007,0.006,0.026,0.041,0.168,0.005
0.001,0.388,0.302,0.007,0.006,0.026,0.041,0.168,0.005
0.001,0.385,0.298,0.007,0.006,0.026,0.041,0.168,0.005
0.001,0.384,0.296,0.005,0.006,0.021,0.041,0.168,0.005
0.001,0.382,0.296,0.005,0.006,0.001,0.041,0.168,0.005
0.001,0.382,0.296,0.005,0.006,0.001,0.041,0.168,0.005
0.001,0.381,0.296,0.005,0.006,0.001,0.041,0.168,0.005
0.001,0.38,0.294,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.38,0.294,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.38,0.294,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.38,0.294,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.379,0.29,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.379,0.29,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.377,0.29,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.377,0.28,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.366,0.278,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.366,0.278,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.366,0.278,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.365,0.278,0.005,0.006,0.001,0.041,0.168,0.001
0.001,0.365,0.278,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.364,0.278,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.364,0.271,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.363,0.266,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.363,0.264,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.363,0.264,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.363,0.264,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.362,0.264,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.33,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.328,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.327,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.327,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.326,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.325,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.325,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.324,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.322,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.32,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.319,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.318,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.317,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.317,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.312,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.312,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.312,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.312,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.31,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.309,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.309,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.308,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.308,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.308,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.308,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.308,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.308,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.308,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.307,0.262,0.001,0.006,0.001,0.041,0.168,0.001
0.001,0.306,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.306,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.297,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.297,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.297,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.296,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.295,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.295,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.294,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.291,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.291,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.291,0.262,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.29,0.26,0.001,0.006,0.001,0.041,0.167,0.001
0.001,0.287,0.259,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.285,0.259,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.278,0.259,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.277,0.259,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.276,0.259,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.276,0.259,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.276,0.259,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.276,0.258,0.001,0.002,0.001,0.041,0.167,0.001
0.001,0.274,0.258,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.274,0.258,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.273,0.257,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.27,0.257,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.27,0.257,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.269,0.257,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.268,0.256,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.262,0.256,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.261,0.256,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.26,0.254,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.258,0.253,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.258,0.253,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.258,0.252,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.258,0.25,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.257,0.25,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.256,0.25,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.237,0.25,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.236,0.247,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.234,0.247,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.233,0.246,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.233,0.245,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.231,0.245,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.227,0.244,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.227,0.244,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.227,0.244,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.227,0.243,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.227,0.243,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.215,0.243,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.215,0.241,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.215,0.241,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.215,0.24,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.215,0.238,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.111,0.238,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.111,0.238,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.111,0.238,0.001,0.002,0.001,0.041,0.16,0.001
0.001,0.111,0.237,0.001,0.001,0.001,0.041,0.16,0.001
0.001,0.111,0.237,0.001,0.001,0.001,0.041,0.16,0.001
0.001,0.111,0.236,0.001,0.001,0.001,0.041,0.16,0.001
0.001,0.111,0.235,0.001,0.001,0.001,0.041,0.16,0.001
0.001,0.111,0.234,0.001,0.001,0.001,0.041,0.16,0.001
0.001,0.111,0.233,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.111,0.232,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.111,0.232,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.109,0.232,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.109,0.231,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.108,0.231,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.108,0.23,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.108,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.106,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.105,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.105,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.105,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.1,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.1,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.1,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.1,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.094,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.087,0.228,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.084,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.084,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.084,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.084,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.084,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.084,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.083,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.083,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.083,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.083,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.211,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.21,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.209,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.184,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.184,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.053,0.184,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.052,0.184,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.052,0.184,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.009,0.156,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.041,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.136,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
