_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.326,0.566,0.09,0.077,0.038,0.062,0.419,0.081
0.001,0.325,0.565,0.09,0.077,0.038,0.062,0.418,0.081
0.001,0.324,0.565,0.09,0.077,0.038,0.062,0.418,0.017
0.001,0.318,0.563,0.09,0.077,0.038,0.062,0.418,0.017
0.001,0.317,0.563,0.089,0.077,0.038,0.062,0.418,0.017
0.001,0.316,0.563,0.086,0.077,0.038,0.062,0.418,0.017
0.001,0.315,0.562,0.081,0.077,0.038,0.062,0.418,0.017
0.001,0.315,0.561,0.017,0.077,0.038,0.062,0.418,0.017
0.001,0.302,0.56,0.017,0.077,0.038,0.062,0.398,0.017
0.001,0.302,0.56,0.017,0.077,0.037,0.062,0.394,0.017
0.001,0.302,0.559,0.017,0.077,0.037,0.062,0.107,0.017
0.001,0.302,0.559,0.017,0.077,0.037,0.062,0.107,0.017
0.001,0.3,0.558,0.017,0.077,0.037,0.062,0.107,0.017
0.001,0.3,0.558,0.017,0.077,0.037,0.062,0.107,0.017
0.001,0.3,0.558,0.017,0.077,0.037,0.062,0.106,0.017
0.001,0.3,0.556,0.017,0.077,0.036,0.062,0.105,0.017
0.001,0.299,0.555,0.017,0.077,0.036,0.062,0.104,0.017
0.001,0.298,0.554,0.017,0.077,0.036,0.062,0.104,0.017
0.001,0.297,0.554,0.017,0.077,0.036,0.062,0.104,0.017
0.001,0.297,0.554,0.017,0.077,0.036,0.062,0.103,0.017
0.001,0.296,0.553,0.017,0.077,0.036,0.062,0.103,0.017
0.001,0.292,0.552,0.017,0.077,0.036,0.062,0.102,0.017
0.001,0.292,0.551,0.017,0.077,0.027,0.062,0.102,0.017
0.001,0.292,0.55,0.017,0.077,0.027,0.062,0.102,0.017
0.001,0.291,0.549,0.017,0.077,0.026,0.062,0.102,0.017
0.001,0.291,0.547,0.017,0.077,0.022,0.062,0.102,0.017
0.001,0.289,0.547,0.017,0.077,0.022,0.062,0.102,0.017
0.001,0.289,0.546,0.017,0.077,0.022,0.062,0.102,0.017
0.001,0.286,0.545,0.017,0.077,0.018,0.062,0.102,0.017
0.001,0.286,0.544,0.017,0.077,0.018,0.062,0.102,0.017
0.001,0.285,0.544,0.017,0.077,0.018,0.062,0.102,0.017
0.001,0.285,0.543,0.017,0.076,0.018,0.062,0.102,0.017
0.001,0.285,0.542,0.017,0.076,0.018,0.062,0.102,0.01
0.001,0.283,0.54,0.017,0.076,0.018,0.062,0.096,0.01
0.001,0.282,0.538,0.017,0.076,0.018,0.062,0.096,0.01
0.001,0.282,0.538,0.017,0.076,0.018,0.062,0.096,0.01
0.001,0.282,0.536,0.017,0.076,0.018,0.062,0.096,0.01
0.001,0.282,0.535,0.017,0.076,0.018,0.062,0.096,0.009
0.001,0.281,0.534,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.279,0.531,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.278,0.53,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.278,0.529,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.276,0.528,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.268,0.527,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.266,0.525,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.266,0.524,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.265,0.523,0.017,0.076,0.004,0.062,0.096,0.009
0.001,0.264,0.523,0.009,0.076,0.004,0.062,0.096,0.009
0.001,0.261,0.522,0.009,0.076,0.004,0.062,0.096,0.009
0.001,0.259,0.522,0.009,0.076,0.004,0.062,0.096,0.009
0.001,0.258,0.521,0.009,0.076,0.004,0.062,0.096,0.009
0.001,0.257,0.519,0.009,0.076,0.004,0.052,0.096,0.009
0.001,0.256,0.517,0.009,0.076,0.004,0.052,0.096,0.009
0.001,0.256,0.517,0.009,0.076,0.004,0.052,0.096,0.009
0.001,0.256,0.515,0.008,0.076,0.004,0.052,0.096,0.009
0.001,0.256,0.512,0.008,0.076,0.001,0.052,0.096,0.009
0.001,0.256,0.511,0.008,0.074,0.001,0.052,0.096,0.009
0.001,0.255,0.51,0.008,0.074,0.001,0.052,0.096,0.009
0.001,0.255,0.509,0.008,0.074,0.001,0.052,0.096,0.009
0.001,0.248,0.509,0.008,0.074,0.001,0.052,0.096,0.009
0.001,0.248,0.507,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.248,0.506,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.243,0.506,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.243,0.504,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.243,0.502,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.243,0.501,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.242,0.5,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.242,0.499,0.008,0.073,0.001,0.052,0.096,0.009
0.001,0.24,0.497,0.004,0.073,0.001,0.034,0.096,0.001
0.001,0.24,0.493,0.004,0.073,0.001,0.034,0.096,0.001
0.001,0.24,0.493,0.004,0.05,0.001,0.034,0.096,0.001
0.001,0.24,0.492,0.004,0.05,0.001,0.034,0.096,0.001
0.001,0.24,0.492,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.238,0.491,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.237,0.49,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.226,0.49,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.224,0.49,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.224,0.489,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.223,0.487,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.223,0.487,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.221,0.487,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.221,0.485,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.22,0.485,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.219,0.476,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.217,0.474,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.217,0.473,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.217,0.473,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.217,0.472,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.217,0.471,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.213,0.47,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.212,0.469,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.212,0.467,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.212,0.465,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.212,0.464,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.212,0.456,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.212,0.455,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.212,0.455,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.211,0.454,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.211,0.452,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.211,0.451,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.211,0.449,0.004,0.048,0.001,0.034,0.096,0.001
0.001,0.211,0.448,0.004,0.047,0.001,0.034,0.096,0.001
0.001,0.211,0.445,0.004,0.047,0.001,0.034,0.096,0.001
0.001,0.211,0.444,0.001,0.047,0.001,0.034,0.096,0.001
0.001,0.211,0.42,0.001,0.045,0.001,0.034,0.096,0.001
0.001,0.211,0.42,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.211,0.42,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.206,0.42,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.206,0.42,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.199,0.42,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.199,0.42,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.199,0.418,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.199,0.417,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.199,0.415,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.195,0.413,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.191,0.411,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.191,0.409,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.189,0.404,0.001,0.043,0.001,0.034,0.096,0.001
0.001,0.172,0.404,0.001,0.042,0.001,0.034,0.096,0.001
0.001,0.172,0.404,0.001,0.008,0.001,0.034,0.096,0.001
0.001,0.172,0.404,0.001,0.008,0.001,0.034,0.096,0.001
0.001,0.167,0.402,0.001,0.008,0.001,0.034,0.096,0.001
0.001,0.167,0.397,0.001,0.008,0.001,0.034,0.096,0.001
0.001,0.166,0.397,0.001,0.008,0.001,0.034,0.096,0.001
0.001,0.166,0.394,0.001,0.008,0.001,0.034,0.096,0.001
0.001,0.165,0.393,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.162,0.393,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.161,0.392,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.161,0.391,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.158,0.39,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.158,0.388,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.158,0.387,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.156,0.382,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.151,0.381,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.151,0.375,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.151,0.374,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.151,0.373,0.001,0.008,0.001,0.004,0.096,0.001
0.001,0.151,0.372,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.151,0.371,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.15,0.37,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.15,0.369,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.15,0.368,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.148,0.365,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.148,0.365,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.148,0.364,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.148,0.362,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.144,0.361,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.141,0.361,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.141,0.361,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.141,0.359,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.138,0.359,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.138,0.358,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.138,0.358,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.138,0.358,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.131,0.357,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.131,0.356,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.131,0.354,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.354,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.353,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.352,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.351,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.35,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.349,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.348,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.13,0.346,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.124,0.345,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.124,0.342,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.124,0.342,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.333,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.333,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.333,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.333,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.332,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.331,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.33,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.329,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.328,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.327,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.113,0.326,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.111,0.325,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.101,0.323,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.101,0.322,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.101,0.321,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.319,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.316,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.314,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.314,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.314,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.314,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.099,0.305,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.097,0.304,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.097,0.301,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.097,0.301,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.097,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.094,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.093,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.093,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.092,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.092,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.092,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.3,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.299,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.299,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.298,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.297,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.294,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.294,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.292,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.292,0.001,0.004,0.001,0.004,0.096,0.001
0.001,0.074,0.292,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.074,0.292,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.074,0.292,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.074,0.292,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.074,0.291,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.073,0.289,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.073,0.289,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.073,0.281,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.072,0.281,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.07,0.281,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.07,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.07,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.07,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.275,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.273,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.273,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.273,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.271,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.271,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.266,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.261,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.259,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.258,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.258,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.057,0.253,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.053,0.253,0.001,0.004,0.001,0.004,0.077,0.001
0.001,0.05,0.253,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.253,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.253,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.252,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.25,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.249,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.249,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.208,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.208,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.208,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.015,0.206,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.206,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.206,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.206,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.206,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.206,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.206,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.204,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.204,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.202,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.202,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.202,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.012,0.202,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.202,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.201,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.198,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.197,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.196,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.187,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.011,0.129,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.01,0.129,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.01,0.129,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.01,0.127,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.01,0.127,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.01,0.126,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.121,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.099,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.096,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.096,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.086,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.086,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.086,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.085,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.085,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.084,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.077,0.001
