_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.374,0.566,0.086,0.138,0.091,0.062,0.457,0.039
0.001,0.373,0.566,0.082,0.138,0.09,0.062,0.456,0.039
0.001,0.373,0.565,0.032,0.138,0.09,0.062,0.455,0.039
0.001,0.373,0.564,0.032,0.138,0.09,0.062,0.453,0.02
0.001,0.363,0.563,0.032,0.136,0.09,0.062,0.452,0.02
0.001,0.361,0.562,0.032,0.135,0.081,0.062,0.449,0.02
0.001,0.361,0.561,0.027,0.135,0.081,0.062,0.449,0.02
0.001,0.361,0.56,0.027,0.135,0.078,0.062,0.448,0.02
0.001,0.361,0.559,0.027,0.135,0.078,0.062,0.448,0.02
0.001,0.361,0.558,0.027,0.129,0.078,0.062,0.445,0.02
0.001,0.361,0.557,0.027,0.129,0.076,0.062,0.444,0.02
0.001,0.36,0.556,0.027,0.129,0.076,0.059,0.442,0.02
0.001,0.358,0.555,0.027,0.129,0.075,0.059,0.441,0.02
0.001,0.357,0.554,0.027,0.129,0.074,0.059,0.441,0.02
0.001,0.357,0.553,0.027,0.129,0.074,0.059,0.44,0.02
0.001,0.357,0.552,0.027,0.101,0.07,0.059,0.44,0.02
0.001,0.357,0.551,0.027,0.101,0.07,0.059,0.44,0.02
0.001,0.354,0.55,0.027,0.101,0.07,0.059,0.439,0.02
0.001,0.348,0.55,0.027,0.101,0.064,0.059,0.437,0.02
0.001,0.347,0.549,0.027,0.101,0.062,0.059,0.437,0.02
0.001,0.344,0.548,0.027,0.101,0.061,0.059,0.436,0.02
0.001,0.343,0.547,0.027,0.101,0.061,0.059,0.429,0.02
0.001,0.343,0.546,0.027,0.101,0.061,0.059,0.429,0.02
0.001,0.343,0.545,0.027,0.101,0.061,0.059,0.429,0.02
0.001,0.343,0.544,0.027,0.101,0.06,0.059,0.428,0.02
0.001,0.341,0.544,0.027,0.101,0.059,0.059,0.427,0.02
0.001,0.341,0.544,0.027,0.101,0.055,0.059,0.422,0.02
0.001,0.335,0.543,0.027,0.1,0.055,0.053,0.422,0.02
0.001,0.334,0.543,0.027,0.1,0.054,0.053,0.422,0.02
0.001,0.334,0.543,0.027,0.1,0.053,0.053,0.421,0.02
0.001,0.334,0.543,0.021,0.071,0.052,0.053,0.42,0.02
0.001,0.334,0.543,0.021,0.071,0.052,0.053,0.419,0.02
0.001,0.332,0.543,0.021,0.071,0.05,0.053,0.418,0.02
0.001,0.331,0.541,0.021,0.068,0.05,0.053,0.415,0.018
0.001,0.326,0.539,0.021,0.068,0.049,0.053,0.415,0.018
0.001,0.325,0.539,0.021,0.068,0.048,0.053,0.412,0.018
0.001,0.322,0.539,0.021,0.068,0.031,0.053,0.412,0.018
0.001,0.321,0.538,0.02,0.068,0.031,0.053,0.411,0.018
0.001,0.32,0.538,0.02,0.068,0.029,0.053,0.408,0.018
0.001,0.32,0.538,0.02,0.068,0.029,0.053,0.406,0.018
0.001,0.319,0.538,0.02,0.068,0.029,0.053,0.399,0.018
0.001,0.315,0.537,0.02,0.068,0.029,0.053,0.398,0.018
0.001,0.313,0.536,0.02,0.068,0.014,0.053,0.392,0.018
0.001,0.312,0.535,0.02,0.068,0.014,0.053,0.391,0.018
0.001,0.306,0.534,0.018,0.068,0.014,0.053,0.386,0.018
0.001,0.298,0.533,0.018,0.068,0.008,0.053,0.385,0.018
0.001,0.297,0.533,0.018,0.068,0.008,0.053,0.385,0.018
0.001,0.295,0.533,0.018,0.068,0.008,0.053,0.378,0.018
0.001,0.295,0.531,0.018,0.068,0.008,0.053,0.378,0.018
0.001,0.294,0.53,0.018,0.068,0.008,0.053,0.378,0.018
0.001,0.293,0.53,0.018,0.068,0.008,0.053,0.377,0.018
0.001,0.293,0.529,0.018,0.068,0.008,0.053,0.373,0.018
0.001,0.277,0.528,0.018,0.068,0.004,0.053,0.371,0.018
0.001,0.272,0.528,0.018,0.068,0.004,0.053,0.371,0.018
0.001,0.262,0.526,0.018,0.068,0.004,0.053,0.371,0.018
0.001,0.261,0.525,0.018,0.068,0.004,0.053,0.371,0.018
0.001,0.261,0.524,0.018,0.068,0.004,0.053,0.369,0.018
0.001,0.26,0.522,0.018,0.068,0.004,0.049,0.368,0.018
0.001,0.26,0.521,0.018,0.068,0.004,0.049,0.365,0.018
0.001,0.259,0.52,0.018,0.068,0.004,0.049,0.364,0.018
0.001,0.259,0.517,0.018,0.068,0.004,0.049,0.364,0.018
0.001,0.255,0.515,0.018,0.068,0.004,0.046,0.362,0.018
0.001,0.251,0.515,0.018,0.064,0.004,0.046,0.359,0.018
0.001,0.251,0.514,0.018,0.064,0.004,0.046,0.355,0.018
0.001,0.251,0.513,0.018,0.064,0.004,0.046,0.354,0.018
0.001,0.251,0.511,0.018,0.064,0.004,0.046,0.354,0.018
0.001,0.25,0.51,0.018,0.064,0.004,0.046,0.352,0.018
0.001,0.241,0.509,0.018,0.064,0.004,0.046,0.345,0.018
0.001,0.239,0.508,0.018,0.064,0.004,0.046,0.344,0.018
0.001,0.238,0.507,0.018,0.064,0.004,0.046,0.34,0.018
0.001,0.235,0.506,0.018,0.011,0.004,0.046,0.332,0.018
0.001,0.235,0.506,0.018,0.011,0.004,0.046,0.332,0.018
0.001,0.234,0.506,0.018,0.011,0.004,0.046,0.332,0.018
0.001,0.234,0.504,0.018,0.011,0.004,0.025,0.316,0.018
0.001,0.234,0.503,0.018,0.011,0.004,0.025,0.309,0.018
0.001,0.234,0.503,0.018,0.011,0.004,0.025,0.309,0.018
0.001,0.232,0.503,0.018,0.011,0.004,0.025,0.306,0.018
0.001,0.232,0.501,0.018,0.011,0.004,0.025,0.304,0.018
0.001,0.23,0.501,0.018,0.011,0.004,0.025,0.304,0.018
0.001,0.23,0.501,0.018,0.011,0.004,0.025,0.304,0.018
0.001,0.229,0.5,0.018,0.011,0.004,0.025,0.303,0.018
0.001,0.226,0.499,0.018,0.011,0.004,0.025,0.302,0.018
0.001,0.226,0.498,0.018,0.011,0.004,0.025,0.302,0.018
0.001,0.226,0.498,0.018,0.011,0.004,0.025,0.301,0.018
0.001,0.226,0.497,0.018,0.011,0.004,0.025,0.301,0.018
0.001,0.225,0.497,0.018,0.011,0.004,0.025,0.299,0.018
0.001,0.225,0.496,0.018,0.011,0.004,0.025,0.296,0.018
0.001,0.225,0.495,0.018,0.011,0.004,0.025,0.291,0.018
0.001,0.225,0.494,0.018,0.011,0.004,0.025,0.287,0.018
0.001,0.225,0.492,0.018,0.011,0.004,0.025,0.286,0.014
0.001,0.221,0.491,0.018,0.011,0.004,0.025,0.284,0.014
0.001,0.221,0.489,0.018,0.011,0.004,0.025,0.284,0.014
0.001,0.208,0.488,0.018,0.011,0.004,0.025,0.284,0.014
0.001,0.207,0.487,0.018,0.011,0.004,0.025,0.282,0.014
0.001,0.206,0.487,0.018,0.011,0.004,0.025,0.282,0.014
0.001,0.205,0.485,0.018,0.011,0.004,0.025,0.279,0.005
0.001,0.205,0.484,0.018,0.011,0.004,0.025,0.279,0.005
0.001,0.204,0.483,0.018,0.011,0.004,0.025,0.279,0.005
0.001,0.204,0.483,0.018,0.011,0.004,0.025,0.279,0.001
0.001,0.201,0.481,0.017,0.011,0.004,0.025,0.279,0.001
0.001,0.196,0.48,0.017,0.011,0.004,0.025,0.279,0.001
0.001,0.196,0.478,0.017,0.011,0.004,0.025,0.279,0.001
0.001,0.196,0.477,0.017,0.011,0.004,0.025,0.279,0.001
0.001,0.196,0.476,0.017,0.011,0.004,0.025,0.279,0.001
0.001,0.196,0.474,0.017,0.002,0.004,0.025,0.277,0.001
0.001,0.193,0.474,0.017,0.002,0.004,0.025,0.277,0.001
0.001,0.192,0.455,0.017,0.002,0.004,0.025,0.277,0.001
0.001,0.19,0.454,0.017,0.002,0.004,0.025,0.277,0.001
0.001,0.19,0.452,0.017,0.002,0.004,0.025,0.246,0.001
0.001,0.19,0.45,0.017,0.002,0.004,0.025,0.246,0.001
0.001,0.189,0.45,0.013,0.002,0.004,0.025,0.244,0.001
0.001,0.189,0.449,0.013,0.002,0.004,0.025,0.244,0.001
0.001,0.189,0.449,0.013,0.002,0.004,0.025,0.243,0.001
0.001,0.189,0.449,0.013,0.002,0.004,0.025,0.239,0.001
0.001,0.189,0.448,0.001,0.002,0.004,0.025,0.238,0.001
0.001,0.189,0.446,0.001,0.002,0.004,0.025,0.238,0.001
0.001,0.189,0.442,0.001,0.002,0.004,0.025,0.238,0.001
0.001,0.189,0.441,0.001,0.002,0.004,0.025,0.234,0.001
0.001,0.189,0.439,0.001,0.002,0.004,0.025,0.234,0.001
0.001,0.189,0.437,0.001,0.002,0.004,0.025,0.234,0.001
0.001,0.189,0.434,0.001,0.002,0.004,0.025,0.23,0.001
0.001,0.189,0.432,0.001,0.002,0.004,0.025,0.229,0.001
0.001,0.189,0.424,0.001,0.002,0.004,0.025,0.229,0.001
0.001,0.189,0.424,0.001,0.002,0.004,0.025,0.229,0.001
0.001,0.189,0.422,0.001,0.002,0.004,0.025,0.228,0.001
0.001,0.189,0.422,0.001,0.002,0.004,0.025,0.228,0.001
0.001,0.189,0.419,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.189,0.419,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.189,0.417,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.189,0.416,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.189,0.414,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.185,0.413,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.177,0.408,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.173,0.408,0.001,0.002,0.004,0.025,0.224,0.001
0.001,0.172,0.406,0.001,0.002,0.004,0.025,0.219,0.001
0.001,0.172,0.403,0.001,0.002,0.004,0.025,0.215,0.001
0.001,0.172,0.403,0.001,0.002,0.004,0.025,0.213,0.001
0.001,0.172,0.403,0.001,0.002,0.004,0.025,0.213,0.001
0.001,0.172,0.403,0.001,0.002,0.004,0.025,0.213,0.001
0.001,0.166,0.401,0.001,0.002,0.004,0.025,0.212,0.001
0.001,0.159,0.399,0.001,0.002,0.004,0.025,0.211,0.001
0.001,0.154,0.399,0.001,0.002,0.004,0.025,0.208,0.001
0.001,0.149,0.398,0.001,0.002,0.004,0.025,0.208,0.001
0.001,0.149,0.388,0.001,0.002,0.004,0.025,0.208,0.001
0.001,0.128,0.387,0.001,0.002,0.004,0.025,0.208,0.001
0.001,0.128,0.385,0.001,0.002,0.004,0.025,0.207,0.001
0.001,0.128,0.384,0.001,0.002,0.004,0.025,0.203,0.001
0.001,0.128,0.384,0.001,0.002,0.004,0.025,0.198,0.001
0.001,0.128,0.381,0.001,0.002,0.004,0.025,0.198,0.001
0.001,0.128,0.381,0.001,0.002,0.004,0.025,0.195,0.001
0.001,0.128,0.38,0.001,0.002,0.004,0.025,0.195,0.001
0.001,0.128,0.378,0.001,0.002,0.004,0.025,0.192,0.001
0.001,0.128,0.378,0.001,0.002,0.004,0.025,0.192,0.001
0.001,0.128,0.373,0.001,0.002,0.004,0.025,0.192,0.001
0.001,0.128,0.372,0.001,0.002,0.004,0.025,0.192,0.001
0.001,0.128,0.371,0.001,0.002,0.004,0.025,0.189,0.001
0.001,0.128,0.37,0.001,0.002,0.004,0.025,0.189,0.001
0.001,0.128,0.368,0.001,0.002,0.004,0.025,0.186,0.001
0.001,0.128,0.367,0.001,0.002,0.004,0.025,0.185,0.001
0.001,0.128,0.367,0.001,0.002,0.004,0.025,0.174,0.001
0.001,0.128,0.365,0.001,0.002,0.004,0.025,0.174,0.001
0.001,0.127,0.362,0.001,0.002,0.004,0.025,0.174,0.001
0.001,0.125,0.362,0.001,0.002,0.004,0.025,0.174,0.001
0.001,0.125,0.36,0.001,0.002,0.001,0.025,0.174,0.001
0.001,0.125,0.359,0.001,0.002,0.001,0.025,0.173,0.001
0.001,0.125,0.357,0.001,0.002,0.001,0.025,0.106,0.001
0.001,0.125,0.355,0.001,0.002,0.001,0.025,0.106,0.001
0.001,0.125,0.353,0.001,0.002,0.001,0.025,0.106,0.001
0.001,0.12,0.352,0.001,0.002,0.001,0.025,0.106,0.001
0.001,0.12,0.351,0.001,0.002,0.001,0.025,0.106,0.001
0.001,0.12,0.35,0.001,0.002,0.001,0.025,0.106,0.001
0.001,0.12,0.348,0.001,0.002,0.001,0.025,0.104,0.001
0.001,0.12,0.346,0.001,0.002,0.001,0.025,0.104,0.001
0.001,0.1,0.345,0.001,0.002,0.001,0.025,0.094,0.001
0.001,0.1,0.344,0.001,0.002,0.001,0.025,0.094,0.001
0.001,0.099,0.342,0.001,0.002,0.001,0.025,0.094,0.001
0.001,0.098,0.341,0.001,0.002,0.001,0.025,0.094,0.001
0.001,0.098,0.341,0.001,0.002,0.001,0.025,0.094,0.001
0.001,0.096,0.341,0.001,0.002,0.001,0.025,0.094,0.001
0.001,0.096,0.34,0.001,0.002,0.001,0.025,0.094,0.001
0.001,0.096,0.339,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.096,0.338,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.096,0.337,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.096,0.335,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.091,0.333,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.091,0.332,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.091,0.33,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.091,0.33,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.09,0.33,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.09,0.329,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.09,0.328,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.09,0.327,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.09,0.325,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.088,0.323,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.088,0.322,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.088,0.321,0.001,0.002,0.001,0.025,0.086,0.001
0.001,0.087,0.32,0.001,0.002,0.001,0.025,0.084,0.001
0.001,0.086,0.318,0.001,0.002,0.001,0.025,0.084,0.001
0.001,0.081,0.318,0.001,0.002,0.001,0.025,0.084,0.001
0.001,0.081,0.317,0.001,0.002,0.001,0.025,0.047,0.001
0.001,0.081,0.316,0.001,0.002,0.001,0.025,0.047,0.001
0.001,0.08,0.315,0.001,0.002,0.001,0.025,0.047,0.001
0.001,0.08,0.314,0.001,0.002,0.001,0.025,0.046,0.001
0.001,0.08,0.313,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.08,0.31,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.08,0.31,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.08,0.309,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.079,0.306,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.302,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.302,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.301,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.301,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.301,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.301,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.301,0.001,0.002,0.001,0.025,0.043,0.001
0.001,0.077,0.3,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.077,0.299,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.077,0.295,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.077,0.294,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.077,0.292,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.077,0.29,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.076,0.29,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.076,0.29,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.076,0.29,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.076,0.29,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.076,0.289,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.07,0.288,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.07,0.287,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.07,0.286,0.001,0.002,0.001,0.025,0.04,0.001
0.001,0.059,0.285,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.059,0.284,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.059,0.284,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.059,0.283,0.001,0.002,0.001,0.025,0.039,0.001
0.001,0.059,0.282,0.001,0.001,0.001,0.025,0.039,0.001
0.001,0.059,0.281,0.001,0.001,0.001,0.025,0.039,0.001
0.001,0.059,0.28,0.001,0.001,0.001,0.025,0.039,0.001
0.001,0.059,0.278,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.059,0.277,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.059,0.275,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.058,0.274,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.058,0.271,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.058,0.262,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.058,0.262,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.058,0.262,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.058,0.262,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.058,0.262,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.261,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.259,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.258,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.257,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.056,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.053,0.256,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.038,0.256,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.038,0.256,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.038,0.255,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.038,0.253,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.038,0.253,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.022,0.252,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.022,0.252,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.022,0.252,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.022,0.252,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.022,0.252,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.022,0.251,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.022,0.251,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.014,0.251,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.014,0.251,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.014,0.25,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.004,0.25,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.004,0.249,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.004,0.249,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.004,0.249,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.004,0.249,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.004,0.249,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.248,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.248,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.248,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.245,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.245,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.245,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.245,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.245,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.241,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.241,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.241,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.004,0.241,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.004,0.239,0.001,0.001,0.001,0.023,0.008,0.001
0.001,0.004,0.239,0.001,0.001,0.001,0.023,0.008,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.235,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.234,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.233,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.232,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.228,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.228,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.227,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.227,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.182,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.006,0.001,0.001
