_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.535,0.507,0.041,0.15,0.079,0.027,0.132,0.041
0.001,0.534,0.507,0.041,0.15,0.079,0.027,0.13,0.041
0.001,0.533,0.506,0.041,0.15,0.075,0.027,0.13,0.041
0.001,0.531,0.504,0.041,0.15,0.071,0.027,0.129,0.041
0.001,0.53,0.504,0.041,0.15,0.069,0.027,0.124,0.041
0.001,0.529,0.504,0.041,0.136,0.061,0.027,0.122,0.032
0.001,0.527,0.504,0.041,0.136,0.061,0.027,0.12,0.023
0.001,0.526,0.502,0.041,0.135,0.061,0.027,0.118,0.001
0.001,0.524,0.502,0.041,0.09,0.023,0.027,0.118,0.001
0.001,0.524,0.5,0.041,0.09,0.023,0.027,0.118,0.001
0.001,0.522,0.5,0.041,0.09,0.023,0.027,0.111,0.001
0.001,0.522,0.5,0.041,0.09,0.023,0.027,0.111,0.001
0.001,0.521,0.5,0.041,0.09,0.023,0.027,0.11,0.001
0.001,0.52,0.5,0.041,0.09,0.023,0.027,0.11,0.001
0.001,0.52,0.5,0.032,0.09,0.023,0.027,0.101,0.001
0.001,0.519,0.5,0.023,0.011,0.023,0.027,0.101,0.001
0.001,0.518,0.5,0.023,0.011,0.02,0.027,0.1,0.001
0.001,0.516,0.494,0.001,0.011,0.02,0.027,0.1,0.001
0.001,0.515,0.494,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.514,0.494,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.513,0.494,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.512,0.494,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.511,0.494,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.51,0.494,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.509,0.494,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.508,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.507,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.507,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.506,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.505,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.504,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.503,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.501,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.5,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.499,0.493,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.497,0.492,0.001,0.011,0.002,0.027,0.1,0.001
0.001,0.496,0.492,0.001,0.011,0.002,0.027,0.098,0.001
0.001,0.493,0.492,0.001,0.011,0.002,0.027,0.089,0.001
0.001,0.493,0.491,0.001,0.011,0.002,0.027,0.088,0.001
0.001,0.492,0.49,0.001,0.011,0.002,0.027,0.087,0.001
0.001,0.491,0.49,0.001,0.011,0.002,0.027,0.084,0.001
0.001,0.357,0.49,0.001,0.011,0.002,0.027,0.084,0.001
0.001,0.355,0.49,0.001,0.011,0.002,0.027,0.073,0.001
0.001,0.355,0.49,0.001,0.011,0.002,0.027,0.073,0.001
0.001,0.354,0.49,0.001,0.011,0.002,0.027,0.073,0.001
0.001,0.353,0.49,0.001,0.011,0.002,0.027,0.072,0.001
0.001,0.353,0.488,0.001,0.011,0.002,0.027,0.07,0.001
0.001,0.352,0.487,0.001,0.011,0.002,0.027,0.07,0.001
0.001,0.35,0.486,0.001,0.011,0.002,0.027,0.066,0.001
0.001,0.349,0.486,0.001,0.011,0.002,0.027,0.066,0.001
0.001,0.347,0.486,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.347,0.484,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.345,0.483,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.341,0.482,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.341,0.481,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.338,0.481,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.338,0.48,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.337,0.479,0.001,0.011,0.002,0.027,0.061,0.001
0.001,0.337,0.478,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.334,0.476,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.333,0.476,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.333,0.475,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.332,0.474,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.33,0.472,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.327,0.472,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.327,0.471,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.327,0.47,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.327,0.469,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.318,0.469,0.001,0.011,0.002,0.027,0.06,0.001
0.001,0.318,0.469,0.001,0.011,0.002,0.027,0.059,0.001
0.001,0.315,0.468,0.001,0.011,0.002,0.027,0.059,0.001
0.001,0.314,0.467,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.314,0.467,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.312,0.466,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.31,0.464,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.309,0.463,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.309,0.463,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.308,0.462,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.307,0.461,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.291,0.46,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.29,0.46,0.001,0.011,0.002,0.027,0.057,0.001
0.001,0.29,0.46,0.001,0.011,0.002,0.027,0.051,0.001
0.001,0.29,0.46,0.001,0.011,0.002,0.027,0.051,0.001
0.001,0.29,0.46,0.001,0.011,0.002,0.027,0.044,0.001
0.001,0.289,0.459,0.001,0.011,0.002,0.027,0.044,0.001
0.001,0.289,0.459,0.001,0.011,0.002,0.027,0.044,0.001
0.001,0.289,0.459,0.001,0.011,0.002,0.027,0.044,0.001
0.001,0.289,0.459,0.001,0.011,0.002,0.027,0.044,0.001
0.001,0.289,0.457,0.001,0.011,0.002,0.027,0.044,0.001
0.001,0.2,0.456,0.001,0.011,0.002,0.027,0.044,0.001
0.001,0.2,0.455,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.2,0.455,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.2,0.455,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.198,0.455,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.198,0.454,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.198,0.453,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.198,0.453,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.197,0.453,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.197,0.451,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.197,0.451,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.197,0.451,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.197,0.451,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.197,0.451,0.001,0.011,0.002,0.027,0.043,0.001
0.001,0.197,0.45,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.197,0.449,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.197,0.449,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.197,0.447,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.197,0.447,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.195,0.447,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.194,0.447,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.194,0.446,0.001,0.011,0.002,0.027,0.036,0.001
0.001,0.194,0.445,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.193,0.445,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.193,0.445,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.193,0.444,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.193,0.444,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.193,0.443,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.193,0.442,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.19,0.442,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.19,0.442,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.19,0.441,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.189,0.441,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.189,0.441,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.189,0.44,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.171,0.438,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.171,0.438,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.17,0.438,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.17,0.438,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.17,0.437,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.17,0.436,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.144,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.14,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.137,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.137,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.137,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.137,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.135,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.135,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.135,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.134,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.132,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.132,0.435,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.132,0.418,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.13,0.418,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.13,0.418,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.418,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.418,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.418,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.417,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.417,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.417,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.416,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.129,0.415,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.124,0.413,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.124,0.412,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.411,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.411,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.409,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.408,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.406,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.404,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.403,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.402,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.402,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.121,0.387,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.118,0.387,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.116,0.387,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.116,0.386,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.11,0.385,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.11,0.385,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.095,0.385,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.095,0.384,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.092,0.382,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.092,0.381,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.092,0.381,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.092,0.38,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.082,0.378,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.082,0.378,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.082,0.377,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.082,0.377,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.082,0.376,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.066,0.359,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.066,0.358,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.064,0.357,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.056,0.357,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.011,0.356,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.011,0.356,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.011,0.356,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.011,0.355,0.001,0.011,0.002,0.027,0.026,0.001
0.001,0.011,0.32,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.318,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.316,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.314,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.306,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.011,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.303,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.301,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.301,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.01,0.298,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.005,0.298,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.005,0.292,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.005,0.29,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.005,0.289,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.005,0.281,0.001,0.003,0.002,0.027,0.026,0.001
0.001,0.005,0.28,0.001,0.003,0.001,0.027,0.026,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.027,0.026,0.001
0.001,0.005,0.276,0.001,0.003,0.001,0.027,0.026,0.001
0.001,0.005,0.275,0.001,0.003,0.001,0.027,0.026,0.001
0.001,0.005,0.275,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.005,0.275,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.005,0.275,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.005,0.273,0.001,0.002,0.001,0.027,0.026,0.001
0.001,0.005,0.27,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.264,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.264,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.255,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.251,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.24,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.234,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.232,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.231,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.231,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.231,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.228,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.228,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.226,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.221,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.027,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
