_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.577,0.096,0.215,0.105,0.097,0.178,0.097
0.001,0.552,0.576,0.096,0.215,0.105,0.097,0.178,0.093
0.001,0.551,0.575,0.096,0.215,0.104,0.097,0.178,0.093
0.001,0.55,0.574,0.096,0.215,0.104,0.097,0.174,0.093
0.001,0.549,0.573,0.096,0.215,0.104,0.097,0.174,0.093
0.001,0.547,0.571,0.092,0.215,0.104,0.097,0.174,0.087
0.001,0.545,0.57,0.092,0.21,0.104,0.091,0.174,0.087
0.001,0.543,0.568,0.092,0.21,0.104,0.091,0.174,0.087
0.001,0.54,0.568,0.092,0.209,0.104,0.091,0.173,0.086
0.001,0.539,0.567,0.086,0.209,0.101,0.091,0.173,0.086
0.001,0.536,0.566,0.086,0.181,0.093,0.091,0.173,0.073
0.001,0.533,0.566,0.086,0.181,0.093,0.091,0.171,0.07
0.001,0.533,0.565,0.085,0.181,0.093,0.091,0.171,0.07
0.001,0.532,0.564,0.085,0.181,0.093,0.091,0.166,0.068
0.001,0.531,0.562,0.072,0.181,0.093,0.091,0.158,0.068
0.001,0.53,0.561,0.054,0.181,0.093,0.091,0.154,0.068
0.001,0.528,0.56,0.051,0.181,0.093,0.091,0.151,0.068
0.001,0.525,0.559,0.051,0.181,0.093,0.091,0.151,0.068
0.001,0.521,0.558,0.049,0.181,0.091,0.091,0.149,0.033
0.001,0.52,0.555,0.049,0.169,0.091,0.091,0.149,0.033
0.001,0.503,0.552,0.049,0.169,0.091,0.091,0.149,0.033
0.001,0.503,0.551,0.049,0.169,0.091,0.091,0.149,0.033
0.001,0.503,0.551,0.049,0.169,0.088,0.086,0.149,0.033
0.001,0.502,0.551,0.016,0.169,0.088,0.086,0.144,0.033
0.001,0.501,0.55,0.016,0.169,0.088,0.086,0.144,0.033
0.001,0.501,0.549,0.016,0.169,0.085,0.086,0.144,0.033
0.001,0.5,0.548,0.016,0.157,0.083,0.086,0.144,0.033
0.001,0.499,0.546,0.016,0.157,0.082,0.086,0.144,0.033
0.001,0.498,0.544,0.016,0.121,0.082,0.079,0.144,0.033
0.001,0.497,0.542,0.016,0.121,0.068,0.079,0.144,0.001
0.001,0.496,0.541,0.016,0.121,0.024,0.079,0.143,0.001
0.001,0.492,0.538,0.016,0.121,0.024,0.079,0.143,0.001
0.001,0.491,0.538,0.016,0.121,0.024,0.079,0.143,0.001
0.001,0.486,0.535,0.016,0.121,0.024,0.079,0.139,0.001
0.001,0.486,0.535,0.016,0.121,0.024,0.079,0.138,0.001
0.001,0.486,0.535,0.016,0.121,0.024,0.079,0.138,0.001
0.001,0.484,0.534,0.016,0.121,0.024,0.079,0.138,0.001
0.001,0.483,0.532,0.016,0.121,0.024,0.079,0.137,0.001
0.001,0.478,0.53,0.016,0.121,0.024,0.079,0.137,0.001
0.001,0.477,0.53,0.016,0.121,0.024,0.079,0.137,0.001
0.001,0.475,0.528,0.016,0.121,0.019,0.079,0.135,0.001
0.001,0.473,0.527,0.016,0.121,0.019,0.079,0.135,0.001
0.001,0.472,0.526,0.016,0.121,0.019,0.079,0.135,0.001
0.001,0.47,0.525,0.001,0.121,0.019,0.079,0.134,0.001
0.001,0.469,0.524,0.001,0.121,0.019,0.044,0.134,0.001
0.001,0.468,0.523,0.001,0.121,0.019,0.044,0.134,0.001
0.001,0.467,0.522,0.001,0.121,0.019,0.044,0.134,0.001
0.001,0.464,0.52,0.001,0.121,0.019,0.044,0.128,0.001
0.001,0.464,0.519,0.001,0.121,0.019,0.044,0.128,0.001
0.001,0.463,0.517,0.001,0.121,0.019,0.044,0.128,0.001
0.001,0.462,0.516,0.001,0.121,0.019,0.044,0.128,0.001
0.001,0.461,0.515,0.001,0.121,0.019,0.044,0.128,0.001
0.001,0.46,0.515,0.001,0.121,0.019,0.044,0.128,0.001
0.001,0.459,0.515,0.001,0.121,0.019,0.044,0.128,0.001
0.001,0.458,0.511,0.001,0.12,0.019,0.044,0.128,0.001
0.001,0.455,0.509,0.001,0.12,0.019,0.044,0.121,0.001
0.001,0.454,0.508,0.001,0.12,0.019,0.044,0.121,0.001
0.001,0.453,0.504,0.001,0.12,0.019,0.044,0.121,0.001
0.001,0.449,0.504,0.001,0.12,0.019,0.044,0.121,0.001
0.001,0.446,0.499,0.001,0.119,0.019,0.044,0.121,0.001
0.001,0.444,0.499,0.001,0.118,0.019,0.044,0.121,0.001
0.001,0.438,0.498,0.001,0.118,0.019,0.044,0.121,0.001
0.001,0.438,0.496,0.001,0.118,0.019,0.044,0.121,0.001
0.001,0.438,0.496,0.001,0.118,0.018,0.044,0.121,0.001
0.001,0.438,0.495,0.001,0.118,0.01,0.044,0.121,0.001
0.001,0.437,0.494,0.001,0.114,0.01,0.044,0.121,0.001
0.001,0.436,0.493,0.001,0.113,0.01,0.044,0.121,0.001
0.001,0.436,0.492,0.001,0.109,0.01,0.044,0.121,0.001
0.001,0.436,0.49,0.001,0.109,0.01,0.044,0.121,0.001
0.001,0.43,0.49,0.001,0.109,0.001,0.044,0.121,0.001
0.001,0.428,0.488,0.001,0.109,0.001,0.044,0.121,0.001
0.001,0.425,0.488,0.001,0.109,0.001,0.044,0.121,0.001
0.001,0.424,0.486,0.001,0.109,0.001,0.044,0.12,0.001
0.001,0.424,0.477,0.001,0.1,0.001,0.044,0.118,0.001
0.001,0.424,0.477,0.001,0.1,0.001,0.044,0.117,0.001
0.001,0.423,0.475,0.001,0.1,0.001,0.044,0.117,0.001
0.001,0.422,0.473,0.001,0.099,0.001,0.044,0.117,0.001
0.001,0.422,0.471,0.001,0.096,0.001,0.044,0.117,0.001
0.001,0.422,0.47,0.001,0.094,0.001,0.044,0.117,0.001
0.001,0.422,0.468,0.001,0.089,0.001,0.044,0.117,0.001
0.001,0.421,0.467,0.001,0.089,0.001,0.044,0.117,0.001
0.001,0.412,0.466,0.001,0.089,0.001,0.044,0.117,0.001
0.001,0.411,0.464,0.001,0.089,0.001,0.044,0.115,0.001
0.001,0.411,0.461,0.001,0.089,0.001,0.044,0.115,0.001
0.001,0.41,0.458,0.001,0.089,0.001,0.044,0.115,0.001
0.001,0.409,0.412,0.001,0.089,0.001,0.044,0.115,0.001
0.001,0.408,0.411,0.001,0.089,0.001,0.044,0.115,0.001
0.001,0.407,0.409,0.001,0.073,0.001,0.044,0.115,0.001
0.001,0.406,0.407,0.001,0.073,0.001,0.044,0.115,0.001
0.001,0.405,0.405,0.001,0.073,0.001,0.042,0.115,0.001
0.001,0.404,0.402,0.001,0.073,0.001,0.042,0.115,0.001
0.001,0.394,0.401,0.001,0.07,0.001,0.042,0.115,0.001
0.001,0.393,0.401,0.001,0.07,0.001,0.035,0.115,0.001
0.001,0.391,0.401,0.001,0.07,0.001,0.035,0.115,0.001
0.001,0.39,0.401,0.001,0.07,0.001,0.035,0.115,0.001
0.001,0.389,0.401,0.001,0.07,0.001,0.035,0.113,0.001
0.001,0.385,0.4,0.001,0.07,0.001,0.035,0.112,0.001
0.001,0.38,0.4,0.001,0.069,0.001,0.035,0.112,0.001
0.001,0.379,0.399,0.001,0.045,0.001,0.035,0.11,0.001
0.001,0.378,0.398,0.001,0.045,0.001,0.033,0.11,0.001
0.001,0.378,0.397,0.001,0.045,0.001,0.033,0.11,0.001
0.001,0.377,0.395,0.001,0.045,0.001,0.033,0.11,0.001
0.001,0.367,0.393,0.001,0.042,0.001,0.033,0.11,0.001
0.001,0.367,0.392,0.001,0.042,0.001,0.033,0.11,0.001
0.001,0.367,0.391,0.001,0.042,0.001,0.033,0.11,0.001
0.001,0.366,0.39,0.001,0.041,0.001,0.033,0.11,0.001
0.001,0.366,0.389,0.001,0.038,0.001,0.033,0.106,0.001
0.001,0.365,0.388,0.001,0.038,0.001,0.033,0.103,0.001
0.001,0.361,0.387,0.001,0.038,0.001,0.033,0.098,0.001
0.001,0.361,0.386,0.001,0.038,0.001,0.033,0.098,0.001
0.001,0.361,0.385,0.001,0.038,0.001,0.033,0.097,0.001
0.001,0.359,0.384,0.001,0.038,0.001,0.032,0.096,0.001
0.001,0.359,0.383,0.001,0.038,0.001,0.032,0.096,0.001
0.001,0.359,0.381,0.001,0.038,0.001,0.032,0.096,0.001
0.001,0.357,0.381,0.001,0.038,0.001,0.032,0.096,0.001
0.001,0.356,0.38,0.001,0.038,0.001,0.032,0.096,0.001
0.001,0.353,0.377,0.001,0.038,0.001,0.032,0.089,0.001
0.001,0.351,0.376,0.001,0.038,0.001,0.032,0.089,0.001
0.001,0.35,0.375,0.001,0.038,0.001,0.032,0.089,0.001
0.001,0.349,0.375,0.001,0.038,0.001,0.032,0.089,0.001
0.001,0.348,0.375,0.001,0.038,0.001,0.032,0.089,0.001
0.001,0.348,0.375,0.001,0.038,0.001,0.032,0.089,0.001
0.001,0.348,0.375,0.001,0.038,0.001,0.032,0.089,0.001
0.001,0.346,0.374,0.001,0.038,0.001,0.032,0.088,0.001
0.001,0.345,0.373,0.001,0.038,0.001,0.032,0.088,0.001
0.001,0.134,0.371,0.001,0.037,0.001,0.032,0.088,0.001
0.001,0.133,0.37,0.001,0.037,0.001,0.032,0.087,0.001
0.001,0.133,0.369,0.001,0.037,0.001,0.032,0.087,0.001
0.001,0.133,0.369,0.001,0.037,0.001,0.032,0.087,0.001
0.001,0.133,0.368,0.001,0.037,0.001,0.032,0.087,0.001
0.001,0.133,0.366,0.001,0.037,0.001,0.032,0.019,0.001
0.001,0.133,0.364,0.001,0.037,0.001,0.032,0.019,0.001
0.001,0.133,0.363,0.001,0.033,0.001,0.032,0.019,0.001
0.001,0.133,0.362,0.001,0.031,0.001,0.032,0.019,0.001
0.001,0.133,0.361,0.001,0.031,0.001,0.032,0.019,0.001
0.001,0.133,0.36,0.001,0.031,0.001,0.032,0.019,0.001
0.001,0.131,0.359,0.001,0.031,0.001,0.032,0.018,0.001
0.001,0.13,0.357,0.001,0.031,0.001,0.032,0.018,0.001
0.001,0.13,0.357,0.001,0.031,0.001,0.032,0.018,0.001
0.001,0.13,0.356,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.13,0.352,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.13,0.345,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.13,0.344,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.129,0.342,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.129,0.341,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.128,0.34,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.128,0.34,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.128,0.339,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.128,0.339,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.128,0.339,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.127,0.339,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.127,0.339,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.126,0.339,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.125,0.339,0.001,0.012,0.001,0.032,0.018,0.001
0.001,0.125,0.339,0.001,0.012,0.001,0.032,0.017,0.001
0.001,0.125,0.337,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.124,0.337,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.122,0.337,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.121,0.337,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.336,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.335,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.324,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.12,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.323,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.322,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.321,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.32,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.318,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.317,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.115,0.315,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.113,0.314,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.112,0.313,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.111,0.311,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.108,0.31,0.001,0.008,0.001,0.032,0.017,0.001
0.001,0.108,0.309,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.108,0.309,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.309,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.306,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.305,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.304,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.299,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.299,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.299,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.299,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.299,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.296,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.296,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.296,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.295,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.295,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.293,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.278,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.268,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.268,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.268,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.268,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.107,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.103,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.103,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.103,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.102,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.102,0.227,0.001,0.001,0.001,0.032,0.017,0.001
0.001,0.102,0.227,0.001,0.001,0.001,0.032,0.015,0.001
0.001,0.102,0.226,0.001,0.001,0.001,0.032,0.015,0.001
0.001,0.102,0.224,0.001,0.001,0.001,0.032,0.015,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.032,0.015,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.032,0.015,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.086,0.22,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.085,0.22,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.085,0.22,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.085,0.218,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.084,0.218,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.084,0.215,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.084,0.213,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.084,0.211,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.084,0.209,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.083,0.209,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.083,0.199,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.083,0.198,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.083,0.196,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.083,0.196,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.083,0.196,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.083,0.194,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.083,0.194,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.083,0.194,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.082,0.193,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.082,0.192,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.189,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.187,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.187,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.187,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.185,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.179,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.179,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.178,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.081,0.176,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.08,0.175,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.08,0.158,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.08,0.156,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.08,0.154,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.079,0.154,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.079,0.146,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.079,0.146,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.079,0.106,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.078,0.106,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.078,0.106,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.078,0.106,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.078,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.077,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.073,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.088,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.071,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.071,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.033,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.072,0.033,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.071,0.033,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.071,0.033,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.07,0.033,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.07,0.033,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
