_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.424,0.534,0.001,0.002,0.133,0.131,0.196,0.001
0.001,0.423,0.534,0.001,0.002,0.133,0.131,0.196,0.001
0.001,0.422,0.533,0.001,0.002,0.132,0.131,0.196,0.001
0.001,0.421,0.532,0.001,0.002,0.124,0.127,0.193,0.001
0.001,0.421,0.517,0.001,0.002,0.124,0.127,0.193,0.001
0.001,0.421,0.512,0.001,0.002,0.124,0.127,0.193,0.001
0.001,0.42,0.512,0.001,0.002,0.121,0.127,0.192,0.001
0.001,0.42,0.511,0.001,0.002,0.12,0.127,0.192,0.001
0.001,0.419,0.511,0.001,0.002,0.12,0.127,0.191,0.001
0.001,0.418,0.511,0.001,0.002,0.118,0.124,0.19,0.001
0.001,0.418,0.509,0.001,0.002,0.118,0.124,0.19,0.001
0.001,0.417,0.505,0.001,0.002,0.118,0.124,0.187,0.001
0.001,0.416,0.505,0.001,0.002,0.118,0.124,0.187,0.001
0.001,0.411,0.505,0.001,0.002,0.118,0.011,0.187,0.001
0.001,0.408,0.504,0.001,0.002,0.117,0.011,0.187,0.001
0.001,0.407,0.501,0.001,0.002,0.109,0.011,0.187,0.001
0.001,0.407,0.501,0.001,0.002,0.109,0.011,0.187,0.001
0.001,0.402,0.501,0.001,0.002,0.108,0.011,0.185,0.001
0.001,0.4,0.5,0.001,0.002,0.099,0.011,0.185,0.001
0.001,0.399,0.499,0.001,0.002,0.099,0.011,0.183,0.001
0.001,0.397,0.498,0.001,0.002,0.097,0.011,0.183,0.001
0.001,0.397,0.466,0.001,0.002,0.088,0.011,0.171,0.001
0.001,0.397,0.465,0.001,0.002,0.088,0.011,0.17,0.001
0.001,0.396,0.452,0.001,0.002,0.088,0.011,0.168,0.001
0.001,0.395,0.452,0.001,0.002,0.088,0.011,0.159,0.001
0.001,0.391,0.452,0.001,0.002,0.053,0.011,0.159,0.001
0.001,0.39,0.443,0.001,0.002,0.053,0.011,0.155,0.001
0.001,0.389,0.431,0.001,0.002,0.053,0.011,0.155,0.001
0.001,0.388,0.431,0.001,0.002,0.052,0.011,0.155,0.001
0.001,0.387,0.43,0.001,0.002,0.05,0.011,0.153,0.001
0.001,0.386,0.43,0.001,0.002,0.05,0.011,0.153,0.001
0.001,0.383,0.43,0.001,0.002,0.05,0.011,0.145,0.001
0.001,0.383,0.419,0.001,0.002,0.05,0.011,0.145,0.001
0.001,0.382,0.419,0.001,0.002,0.05,0.011,0.145,0.001
0.001,0.382,0.419,0.001,0.002,0.05,0.011,0.145,0.001
0.001,0.382,0.419,0.001,0.002,0.05,0.011,0.145,0.001
0.001,0.38,0.418,0.001,0.002,0.046,0.011,0.145,0.001
0.001,0.379,0.418,0.001,0.002,0.046,0.011,0.145,0.001
0.001,0.379,0.418,0.001,0.002,0.032,0.011,0.145,0.001
0.001,0.376,0.418,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.375,0.418,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.374,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.373,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.373,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.372,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.372,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.372,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.372,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.371,0.417,0.001,0.002,0.004,0.011,0.145,0.001
0.001,0.366,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.364,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.364,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.362,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.361,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.361,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.359,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.359,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.359,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.358,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.357,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.355,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.351,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.35,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.349,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.347,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.324,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.324,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.323,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.322,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.319,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.318,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.318,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.311,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.311,0.417,0.001,0.002,0.004,0.011,0.026,0.001
0.001,0.31,0.417,0.001,0.002,0.004,0.011,0.025,0.001
0.001,0.309,0.417,0.001,0.002,0.004,0.011,0.025,0.001
0.001,0.308,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.308,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.304,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.302,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.301,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.301,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.296,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.296,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.296,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.292,0.417,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.29,0.416,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.289,0.415,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.289,0.414,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.287,0.413,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.284,0.412,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.278,0.41,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.276,0.405,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.27,0.403,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.27,0.396,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.267,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.267,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.267,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.266,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.262,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.262,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.261,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.261,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.259,0.385,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.259,0.383,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.259,0.382,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.258,0.381,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.256,0.381,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.253,0.38,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.25,0.379,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.25,0.378,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.25,0.376,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.249,0.375,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.248,0.373,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.247,0.372,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.244,0.371,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.244,0.37,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.242,0.368,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.242,0.366,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.242,0.36,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.242,0.36,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.241,0.36,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.238,0.359,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.238,0.358,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.238,0.353,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.237,0.351,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.235,0.351,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.234,0.35,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.234,0.349,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.232,0.344,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.232,0.341,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.231,0.341,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.231,0.341,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.221,0.341,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.221,0.334,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.219,0.328,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.219,0.327,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.215,0.325,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.215,0.323,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.212,0.322,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.208,0.322,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.208,0.321,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.208,0.321,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.208,0.309,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.208,0.308,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.207,0.286,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.206,0.285,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.205,0.278,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.205,0.263,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.205,0.262,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.205,0.253,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.193,0.253,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.189,0.239,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.188,0.234,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.187,0.234,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.181,0.234,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.181,0.234,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.181,0.234,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.18,0.234,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.175,0.212,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.173,0.212,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.173,0.212,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.173,0.212,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.173,0.21,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.172,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.172,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.172,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.171,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.171,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.168,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.167,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.166,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.166,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.166,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.166,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.156,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.156,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.156,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.154,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.152,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.152,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.152,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.152,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.152,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.151,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.151,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.151,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.151,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.147,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.147,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.146,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.139,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.139,0.207,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.139,0.197,0.001,0.001,0.001,0.011,0.015,0.001
0.001,0.13,0.197,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.195,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.193,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.185,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.178,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.177,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.13,0.175,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.126,0.174,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.174,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.124,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.124,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.124,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.123,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.122,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.121,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.121,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.12,0.161,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.098,0.157,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.098,0.154,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.098,0.151,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.097,0.151,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.097,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.097,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.097,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.088,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.086,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.086,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.086,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.086,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.086,0.138,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.136,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.084,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.134,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.133,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.133,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.131,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.13,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.078,0.127,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.078,0.125,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.078,0.125,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.078,0.105,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.103,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.101,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.101,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.094,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.094,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.068,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.076,0.068,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.068,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.06,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.06,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.058,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.015,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.015,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.015,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
