_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.576,0.037,0.022,0.109,0.032,0.231,0.037
0.001,0.552,0.575,0.037,0.022,0.108,0.032,0.231,0.037
0.001,0.548,0.574,0.037,0.022,0.106,0.032,0.231,0.037
0.001,0.547,0.574,0.037,0.022,0.102,0.032,0.231,0.037
0.001,0.546,0.573,0.037,0.022,0.102,0.032,0.231,0.037
0.001,0.545,0.572,0.037,0.022,0.102,0.032,0.231,0.037
0.001,0.544,0.572,0.037,0.022,0.101,0.032,0.23,0.037
0.001,0.542,0.572,0.037,0.022,0.097,0.032,0.23,0.037
0.001,0.539,0.571,0.037,0.022,0.096,0.032,0.23,0.037
0.001,0.532,0.57,0.037,0.022,0.096,0.032,0.229,0.037
0.001,0.53,0.57,0.037,0.022,0.091,0.032,0.225,0.037
0.001,0.529,0.569,0.037,0.022,0.091,0.032,0.225,0.037
0.001,0.528,0.568,0.037,0.022,0.091,0.032,0.225,0.037
0.001,0.527,0.568,0.037,0.022,0.091,0.032,0.225,0.037
0.001,0.526,0.566,0.037,0.022,0.091,0.032,0.208,0.016
0.001,0.525,0.566,0.037,0.022,0.09,0.032,0.208,0.016
0.001,0.517,0.566,0.037,0.022,0.089,0.032,0.208,0.016
0.001,0.514,0.562,0.037,0.022,0.089,0.032,0.205,0.016
0.001,0.513,0.562,0.037,0.022,0.086,0.032,0.204,0.016
0.001,0.51,0.561,0.037,0.022,0.085,0.032,0.204,0.016
0.001,0.507,0.56,0.037,0.022,0.085,0.032,0.204,0.016
0.001,0.507,0.559,0.037,0.022,0.085,0.032,0.204,0.009
0.001,0.506,0.558,0.037,0.022,0.074,0.032,0.204,0.009
0.001,0.505,0.558,0.009,0.022,0.074,0.032,0.204,0.001
0.001,0.505,0.557,0.009,0.022,0.074,0.032,0.204,0.001
0.001,0.504,0.556,0.009,0.022,0.074,0.032,0.204,0.001
0.001,0.503,0.555,0.009,0.022,0.074,0.032,0.204,0.001
0.001,0.502,0.553,0.009,0.022,0.073,0.032,0.204,0.001
0.001,0.5,0.553,0.009,0.022,0.072,0.032,0.204,0.001
0.001,0.5,0.552,0.009,0.022,0.072,0.032,0.201,0.001
0.001,0.499,0.55,0.009,0.022,0.072,0.032,0.2,0.001
0.001,0.498,0.547,0.009,0.022,0.072,0.032,0.2,0.001
0.001,0.497,0.545,0.001,0.022,0.072,0.032,0.2,0.001
0.001,0.496,0.544,0.001,0.022,0.071,0.032,0.199,0.001
0.001,0.495,0.542,0.001,0.022,0.071,0.032,0.199,0.001
0.001,0.494,0.542,0.001,0.022,0.071,0.032,0.197,0.001
0.001,0.492,0.542,0.001,0.022,0.071,0.032,0.195,0.001
0.001,0.492,0.54,0.001,0.022,0.071,0.032,0.195,0.001
0.001,0.49,0.539,0.001,0.022,0.071,0.032,0.195,0.001
0.001,0.487,0.538,0.001,0.022,0.071,0.032,0.195,0.001
0.001,0.486,0.537,0.001,0.022,0.071,0.032,0.195,0.001
0.001,0.486,0.535,0.001,0.022,0.071,0.032,0.195,0.001
0.001,0.486,0.534,0.001,0.022,0.071,0.032,0.194,0.001
0.001,0.485,0.533,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.484,0.533,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.483,0.532,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.482,0.531,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.481,0.528,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.48,0.527,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.479,0.527,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.473,0.526,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.473,0.524,0.001,0.022,0.071,0.032,0.177,0.001
0.001,0.472,0.523,0.001,0.022,0.071,0.032,0.176,0.001
0.001,0.471,0.523,0.001,0.022,0.071,0.032,0.161,0.001
0.001,0.47,0.521,0.001,0.022,0.07,0.032,0.161,0.001
0.001,0.47,0.52,0.001,0.022,0.07,0.032,0.161,0.001
0.001,0.468,0.519,0.001,0.022,0.07,0.032,0.161,0.001
0.001,0.467,0.517,0.001,0.022,0.07,0.032,0.159,0.001
0.001,0.463,0.517,0.001,0.022,0.07,0.032,0.151,0.001
0.001,0.461,0.516,0.001,0.022,0.069,0.032,0.151,0.001
0.001,0.458,0.515,0.001,0.022,0.069,0.032,0.151,0.001
0.001,0.456,0.511,0.001,0.022,0.069,0.032,0.151,0.001
0.001,0.453,0.51,0.001,0.022,0.06,0.032,0.151,0.001
0.001,0.452,0.508,0.001,0.022,0.06,0.032,0.151,0.001
0.001,0.452,0.508,0.001,0.022,0.058,0.032,0.151,0.001
0.001,0.45,0.508,0.001,0.022,0.058,0.032,0.151,0.001
0.001,0.45,0.507,0.001,0.019,0.057,0.032,0.15,0.001
0.001,0.449,0.507,0.001,0.019,0.057,0.032,0.15,0.001
0.001,0.449,0.506,0.001,0.019,0.057,0.032,0.15,0.001
0.001,0.449,0.504,0.001,0.019,0.057,0.032,0.147,0.001
0.001,0.446,0.504,0.001,0.019,0.057,0.032,0.147,0.001
0.001,0.445,0.504,0.001,0.019,0.057,0.032,0.13,0.001
0.001,0.445,0.504,0.001,0.019,0.057,0.032,0.13,0.001
0.001,0.437,0.503,0.001,0.019,0.057,0.032,0.13,0.001
0.001,0.436,0.502,0.001,0.019,0.057,0.032,0.122,0.001
0.001,0.432,0.501,0.001,0.019,0.055,0.032,0.122,0.001
0.001,0.431,0.5,0.001,0.019,0.055,0.032,0.122,0.001
0.001,0.429,0.5,0.001,0.005,0.055,0.032,0.122,0.001
0.001,0.427,0.497,0.001,0.005,0.055,0.032,0.122,0.001
0.001,0.426,0.496,0.001,0.005,0.055,0.032,0.122,0.001
0.001,0.426,0.496,0.001,0.005,0.055,0.032,0.122,0.001
0.001,0.424,0.492,0.001,0.005,0.055,0.032,0.122,0.001
0.001,0.423,0.49,0.001,0.005,0.048,0.032,0.122,0.001
0.001,0.422,0.49,0.001,0.005,0.048,0.032,0.122,0.001
0.001,0.422,0.488,0.001,0.005,0.04,0.032,0.122,0.001
0.001,0.419,0.483,0.001,0.005,0.04,0.032,0.122,0.001
0.001,0.418,0.482,0.001,0.005,0.04,0.032,0.122,0.001
0.001,0.417,0.482,0.001,0.005,0.04,0.032,0.122,0.001
0.001,0.417,0.479,0.001,0.005,0.04,0.032,0.121,0.001
0.001,0.416,0.478,0.001,0.005,0.04,0.032,0.121,0.001
0.001,0.415,0.477,0.001,0.005,0.04,0.032,0.087,0.001
0.001,0.413,0.476,0.001,0.005,0.04,0.032,0.087,0.001
0.001,0.412,0.475,0.001,0.005,0.04,0.032,0.087,0.001
0.001,0.411,0.474,0.001,0.005,0.04,0.032,0.052,0.001
0.001,0.411,0.472,0.001,0.005,0.04,0.032,0.052,0.001
0.001,0.411,0.471,0.001,0.005,0.04,0.032,0.052,0.001
0.001,0.41,0.47,0.001,0.005,0.04,0.032,0.052,0.001
0.001,0.409,0.469,0.001,0.005,0.04,0.032,0.052,0.001
0.001,0.408,0.467,0.001,0.005,0.04,0.032,0.052,0.001
0.001,0.407,0.466,0.001,0.005,0.04,0.032,0.052,0.001
0.001,0.405,0.465,0.001,0.005,0.039,0.032,0.052,0.001
0.001,0.404,0.465,0.001,0.005,0.039,0.032,0.052,0.001
0.001,0.403,0.432,0.001,0.005,0.039,0.032,0.052,0.001
0.001,0.401,0.431,0.001,0.005,0.038,0.032,0.05,0.001
0.001,0.399,0.429,0.001,0.005,0.038,0.032,0.05,0.001
0.001,0.398,0.427,0.001,0.005,0.038,0.032,0.05,0.001
0.001,0.398,0.425,0.001,0.005,0.038,0.032,0.05,0.001
0.001,0.397,0.414,0.001,0.005,0.038,0.032,0.05,0.001
0.001,0.394,0.414,0.001,0.005,0.038,0.032,0.05,0.001
0.001,0.394,0.414,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.393,0.414,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.393,0.414,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.389,0.414,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.387,0.414,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.387,0.413,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.386,0.411,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.386,0.409,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.385,0.404,0.001,0.005,0.038,0.032,0.04,0.001
0.001,0.38,0.404,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.375,0.402,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.374,0.4,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.371,0.396,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.365,0.392,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.362,0.392,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.361,0.391,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.358,0.389,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.355,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.354,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.35,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.35,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.349,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.348,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.346,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.345,0.38,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.345,0.379,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.344,0.378,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.342,0.371,0.001,0.005,0.038,0.01,0.025,0.001
0.001,0.338,0.371,0.001,0.005,0.028,0.01,0.025,0.001
0.001,0.337,0.371,0.001,0.005,0.028,0.01,0.025,0.001
0.001,0.335,0.371,0.001,0.005,0.028,0.01,0.025,0.001
0.001,0.322,0.371,0.001,0.005,0.028,0.01,0.025,0.001
0.001,0.321,0.365,0.001,0.005,0.028,0.01,0.025,0.001
0.001,0.32,0.365,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.319,0.363,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.319,0.362,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.319,0.36,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.319,0.359,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.318,0.354,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.318,0.352,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.317,0.352,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.316,0.351,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.315,0.348,0.001,0.005,0.028,0.01,0.023,0.001
0.001,0.312,0.339,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.312,0.339,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.309,0.339,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.309,0.339,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.308,0.339,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.307,0.339,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.306,0.338,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.306,0.337,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.305,0.333,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.305,0.333,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.305,0.331,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.305,0.327,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.303,0.327,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.302,0.327,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.302,0.327,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.301,0.326,0.001,0.005,0.01,0.01,0.023,0.001
0.001,0.3,0.32,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.295,0.32,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.285,0.319,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.285,0.309,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.284,0.309,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.284,0.309,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.283,0.309,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.283,0.309,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.281,0.309,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.28,0.309,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.278,0.307,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.278,0.306,0.001,0.005,0.01,0.01,0.022,0.001
0.001,0.277,0.283,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.275,0.283,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.274,0.283,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.273,0.283,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.272,0.283,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.271,0.283,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.267,0.283,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.267,0.282,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.265,0.281,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.265,0.277,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.265,0.273,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.264,0.27,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.262,0.27,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.26,0.269,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.259,0.266,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.258,0.264,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.257,0.263,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.257,0.263,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.257,0.261,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.257,0.261,0.001,0.005,0.01,0.01,0.007,0.001
0.001,0.254,0.26,0.001,0.004,0.01,0.01,0.007,0.001
0.001,0.254,0.259,0.001,0.004,0.01,0.01,0.007,0.001
0.001,0.254,0.258,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.253,0.253,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.249,0.25,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.248,0.25,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.248,0.249,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.247,0.249,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.246,0.249,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.246,0.248,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.245,0.247,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.244,0.245,0.001,0.003,0.01,0.01,0.007,0.001
0.001,0.244,0.244,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.244,0.241,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.244,0.236,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.243,0.236,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.242,0.232,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.239,0.232,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.238,0.232,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.237,0.232,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.236,0.232,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.235,0.231,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.235,0.23,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.235,0.229,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.234,0.228,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.234,0.226,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.233,0.225,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.231,0.22,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.231,0.22,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.231,0.22,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.23,0.22,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.23,0.22,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.229,0.219,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.227,0.217,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.226,0.215,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.226,0.215,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.225,0.215,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.225,0.214,0.001,0.003,0.004,0.01,0.007,0.001
0.001,0.225,0.214,0.001,0.003,0.003,0.01,0.007,0.001
0.001,0.225,0.214,0.001,0.003,0.003,0.01,0.007,0.001
0.001,0.225,0.214,0.001,0.003,0.003,0.01,0.007,0.001
0.001,0.223,0.212,0.001,0.001,0.003,0.01,0.007,0.001
0.001,0.223,0.212,0.001,0.001,0.003,0.01,0.007,0.001
0.001,0.22,0.212,0.001,0.001,0.003,0.01,0.007,0.001
0.001,0.217,0.212,0.001,0.001,0.003,0.01,0.007,0.001
0.001,0.216,0.212,0.001,0.001,0.003,0.01,0.007,0.001
0.001,0.215,0.212,0.001,0.001,0.003,0.01,0.007,0.001
0.001,0.214,0.212,0.001,0.001,0.003,0.01,0.007,0.001
0.001,0.213,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.213,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.21,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.21,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.204,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.202,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.201,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.2,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.198,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.198,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.196,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.193,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.192,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.186,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.186,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.185,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.183,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.183,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.183,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.183,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.183,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.182,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.181,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.18,0.212,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.179,0.211,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.179,0.211,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.179,0.211,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.179,0.211,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.178,0.211,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.178,0.211,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.169,0.209,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.169,0.209,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.169,0.209,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.169,0.208,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.169,0.208,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.167,0.208,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.164,0.208,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.147,0.208,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.147,0.207,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.143,0.207,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.143,0.207,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.142,0.207,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.138,0.207,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.138,0.175,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.138,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.135,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.134,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.134,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.134,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.134,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.134,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.133,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.13,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.128,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.128,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.128,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.127,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.127,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.127,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.127,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.127,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.124,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.124,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.124,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.123,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.123,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.123,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.123,0.174,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.122,0.173,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.121,0.173,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.121,0.173,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.121,0.172,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.121,0.17,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.12,0.17,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.119,0.169,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.119,0.169,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.119,0.168,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.119,0.167,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.119,0.165,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.118,0.164,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.118,0.164,0.001,0.001,0.003,0.01,0.005,0.001
0.001,0.118,0.164,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.112,0.163,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.111,0.163,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.104,0.163,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.104,0.162,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.103,0.162,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.101,0.161,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.101,0.159,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.101,0.158,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.101,0.157,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.1,0.156,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.098,0.156,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.098,0.156,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.098,0.154,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.098,0.152,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.097,0.152,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.097,0.151,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.096,0.149,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.096,0.147,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.096,0.118,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.096,0.118,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.094,0.118,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.094,0.118,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.094,0.118,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.093,0.116,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.092,0.113,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.092,0.112,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.092,0.112,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.091,0.112,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.091,0.112,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.091,0.111,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.091,0.109,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.091,0.108,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.089,0.106,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.089,0.102,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.089,0.066,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.088,0.064,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.086,0.054,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.086,0.054,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.054,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.054,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.054,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.054,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.078,0.052,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.077,0.051,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.077,0.051,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.077,0.051,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.077,0.05,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.049,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.04,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.01,0.001,0.001
