_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.058,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.057,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.008,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.056,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.055,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.054,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.053,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.052,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.051,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.051,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.051,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.051,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.049,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.004,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.048,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.047,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.047,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.047,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.047,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.047,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.046,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.005,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
