_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.093,0.193,0.003,0.002,0.035,0.03,0.336,0.003
0.001,0.093,0.193,0.003,0.002,0.029,0.03,0.313,0.003
0.001,0.093,0.183,0.003,0.002,0.029,0.03,0.289,0.003
0.001,0.093,0.183,0.003,0.002,0.029,0.03,0.289,0.003
0.001,0.093,0.183,0.003,0.002,0.029,0.03,0.289,0.003
0.001,0.091,0.183,0.003,0.002,0.029,0.03,0.289,0.003
0.001,0.091,0.183,0.003,0.002,0.028,0.03,0.288,0.003
0.001,0.091,0.183,0.003,0.002,0.028,0.03,0.287,0.003
0.001,0.091,0.183,0.003,0.002,0.028,0.03,0.285,0.003
0.001,0.091,0.183,0.003,0.002,0.028,0.03,0.283,0.003
0.001,0.077,0.183,0.003,0.002,0.027,0.03,0.28,0.003
0.001,0.077,0.183,0.003,0.002,0.027,0.03,0.28,0.003
0.001,0.077,0.183,0.003,0.002,0.027,0.03,0.278,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.276,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.266,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.266,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.26,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.244,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.229,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.221,0.003
0.001,0.076,0.183,0.003,0.002,0.027,0.03,0.217,0.003
0.001,0.075,0.183,0.003,0.002,0.027,0.03,0.216,0.003
0.001,0.075,0.183,0.003,0.002,0.027,0.03,0.21,0.003
0.001,0.075,0.183,0.003,0.002,0.021,0.03,0.209,0.003
0.001,0.075,0.183,0.003,0.002,0.021,0.03,0.205,0.003
0.001,0.075,0.183,0.003,0.002,0.021,0.03,0.205,0.003
0.001,0.075,0.183,0.003,0.002,0.007,0.03,0.204,0.003
0.001,0.075,0.183,0.003,0.002,0.007,0.03,0.202,0.003
0.001,0.074,0.183,0.003,0.002,0.006,0.03,0.197,0.003
0.001,0.074,0.183,0.003,0.002,0.006,0.03,0.194,0.003
0.001,0.074,0.183,0.003,0.002,0.006,0.03,0.194,0.003
0.001,0.074,0.183,0.003,0.002,0.006,0.03,0.191,0.003
0.001,0.073,0.183,0.003,0.002,0.006,0.03,0.191,0.003
0.001,0.073,0.183,0.003,0.002,0.006,0.03,0.188,0.003
0.001,0.073,0.183,0.003,0.002,0.006,0.03,0.058,0.003
0.001,0.073,0.183,0.003,0.002,0.006,0.03,0.058,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.058,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.057,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.05,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.04,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.04,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.033,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.033,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.033,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.033,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.033,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.03,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.003,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.022,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.073,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.072,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.072,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.072,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.072,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.072,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.072,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.071,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.071,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.017,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.07,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.015,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.069,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.068,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.068,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.067,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.067,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.067,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.067,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.066,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.066,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.066,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.066,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.066,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.065,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.003
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.064,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.063,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.062,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.062,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.062,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.062,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.062,0.183,0.001,0.002,0.004,0.03,0.013,0.001
0.001,0.061,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.061,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.061,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.06,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.06,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.012,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.002,0.004,0.03,0.003,0.001
0.001,0.059,0.183,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.058,0.183,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.058,0.183,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.058,0.183,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.058,0.183,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.058,0.183,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.008,0.183,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.004,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.181,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.16,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.158,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.145,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.135,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.13,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.13,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.13,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.11,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.099,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.099,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.099,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.099,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.03,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.084,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.084,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.073,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.072,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.049,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.045,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.045,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.044,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.034,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.034,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.007,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.007,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.007,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.007,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.007,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.007,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.011,0.001,0.001
