_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.146,0.295,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.143,0.289,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.143,0.289,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.141,0.289,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.141,0.289,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.14,0.289,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.14,0.289,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.14,0.287,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.14,0.287,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.287,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.287,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.287,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.281,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.281,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.281,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.281,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.281,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.138,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.137,0.278,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.137,0.277,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.137,0.276,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.137,0.276,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.137,0.275,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.132,0.273,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.131,0.272,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.12,0.272,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.12,0.272,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.067,0.272,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.067,0.272,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.067,0.272,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.062,0.27,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.061,0.269,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.061,0.269,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.061,0.268,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.061,0.268,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.061,0.267,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.061,0.266,0.001,0.02,0.005,0.043,0.32,0.001
0.001,0.061,0.265,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.061,0.265,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.265,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.265,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.265,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.264,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.263,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.263,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.263,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.263,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.263,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.263,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.058,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.056,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.26,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.259,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.055,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.25,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.239,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.054,0.239,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.053,0.239,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.053,0.229,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.053,0.229,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.053,0.229,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.051,0.229,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.051,0.229,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.051,0.229,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.051,0.229,0.001,0.02,0.005,0.025,0.32,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.005,0.025,0.317,0.001
0.001,0.051,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.05,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.05,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.05,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.05,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.05,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.05,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.049,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.049,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.049,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.049,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.049,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.048,0.123,0.001,0.02,0.001,0.025,0.317,0.001
0.001,0.048,0.123,0.001,0.02,0.001,0.013,0.317,0.001
0.001,0.048,0.123,0.001,0.02,0.001,0.013,0.317,0.001
0.001,0.048,0.123,0.001,0.02,0.001,0.013,0.317,0.001
0.001,0.048,0.123,0.001,0.02,0.001,0.013,0.317,0.001
0.001,0.048,0.123,0.001,0.02,0.001,0.013,0.315,0.001
0.001,0.044,0.123,0.001,0.02,0.001,0.013,0.315,0.001
0.001,0.044,0.123,0.001,0.02,0.001,0.013,0.314,0.001
0.001,0.044,0.123,0.001,0.02,0.001,0.013,0.313,0.001
0.001,0.044,0.123,0.001,0.02,0.001,0.013,0.312,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.285,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.285,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.27,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.268,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.243,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.243,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.242,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.239,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.238,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.235,0.001
0.001,0.043,0.123,0.001,0.02,0.001,0.013,0.234,0.001
0.001,0.043,0.123,0.001,0.018,0.001,0.013,0.234,0.001
0.001,0.043,0.123,0.001,0.006,0.001,0.013,0.233,0.001
0.001,0.043,0.123,0.001,0.006,0.001,0.013,0.231,0.001
0.001,0.043,0.123,0.001,0.006,0.001,0.013,0.207,0.001
0.001,0.043,0.123,0.001,0.006,0.001,0.013,0.207,0.001
0.001,0.043,0.123,0.001,0.006,0.001,0.013,0.205,0.001
0.001,0.043,0.118,0.001,0.006,0.001,0.013,0.201,0.001
0.001,0.026,0.118,0.001,0.006,0.001,0.013,0.201,0.001
0.001,0.026,0.118,0.001,0.006,0.001,0.013,0.194,0.001
0.001,0.01,0.118,0.001,0.006,0.001,0.013,0.193,0.001
0.001,0.007,0.118,0.001,0.006,0.001,0.013,0.192,0.001
0.001,0.007,0.118,0.001,0.006,0.001,0.013,0.19,0.001
0.001,0.007,0.118,0.001,0.006,0.001,0.013,0.187,0.001
0.001,0.007,0.105,0.001,0.006,0.001,0.013,0.186,0.001
0.001,0.007,0.105,0.001,0.006,0.001,0.013,0.183,0.001
0.001,0.007,0.105,0.001,0.006,0.001,0.013,0.173,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.173,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.168,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.137,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.137,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.137,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.137,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.137,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.137,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.134,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.134,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.134,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.128,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.128,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.02,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.105,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.004,0.102,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.102,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.095,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.002,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.007,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.005,0.001
0.001,0.001,0.036,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.021,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
