_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.097,0.336,0.002,0.083,0.001,0.225,0.064,0.002
0.002,0.097,0.336,0.002,0.083,0.001,0.225,0.064,0.002
0.002,0.097,0.334,0.002,0.083,0.001,0.225,0.064,0.002
0.002,0.097,0.334,0.002,0.083,0.001,0.225,0.064,0.002
0.002,0.097,0.334,0.002,0.082,0.001,0.225,0.064,0.002
0.002,0.097,0.268,0.002,0.071,0.001,0.225,0.064,0.002
0.002,0.097,0.268,0.002,0.071,0.001,0.225,0.064,0.002
0.002,0.097,0.268,0.002,0.049,0.001,0.225,0.064,0.002
0.002,0.097,0.268,0.002,0.047,0.001,0.221,0.064,0.002
0.002,0.097,0.268,0.002,0.046,0.001,0.221,0.064,0.002
0.002,0.097,0.268,0.002,0.046,0.001,0.221,0.064,0.002
0.002,0.096,0.268,0.002,0.043,0.001,0.221,0.064,0.002
0.002,0.096,0.268,0.002,0.043,0.001,0.221,0.064,0.002
0.002,0.096,0.267,0.002,0.043,0.001,0.221,0.064,0.002
0.002,0.07,0.266,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.07,0.266,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.069,0.266,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.069,0.265,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.069,0.264,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.264,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.264,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.264,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.264,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.263,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.262,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.262,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.262,0.002,0.043,0.001,0.09,0.064,0.002
0.002,0.025,0.262,0.002,0.036,0.001,0.09,0.064,0.002
0.002,0.025,0.262,0.002,0.024,0.001,0.09,0.064,0.002
0.002,0.025,0.262,0.002,0.024,0.001,0.09,0.064,0.002
0.002,0.025,0.26,0.002,0.024,0.001,0.09,0.064,0.002
0.002,0.025,0.26,0.002,0.024,0.001,0.09,0.064,0.002
0.002,0.025,0.26,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.26,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.26,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.26,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.26,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.259,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.259,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.257,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.256,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.256,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.256,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.255,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.255,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.252,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.251,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.251,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.25,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.25,0.002,0.02,0.001,0.09,0.064,0.002
0.002,0.025,0.25,0.002,0.02,0.001,0.09,0.064,0.002
0.001,0.025,0.249,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.249,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.249,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.248,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.246,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.246,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.246,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.245,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.025,0.243,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.02,0.243,0.002,0.014,0.001,0.077,0.064,0.002
0.001,0.02,0.243,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.243,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.243,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.243,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.242,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.242,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.242,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.242,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.241,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.02,0.241,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.015,0.241,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.015,0.24,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.015,0.24,0.002,0.009,0.001,0.077,0.064,0.002
0.001,0.015,0.24,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.015,0.24,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.015,0.24,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.015,0.239,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.015,0.237,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.015,0.236,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.015,0.236,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.015,0.236,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.236,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.236,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.236,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.235,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.235,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.235,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.235,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.007,0.235,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.235,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.234,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.231,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.231,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.231,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.23,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.228,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.226,0.002,0.009,0.001,0.077,0.053,0.002
0.001,0.002,0.226,0.002,0.009,0.001,0.044,0.053,0.002
0.001,0.002,0.226,0.002,0.009,0.001,0.044,0.053,0.002
0.001,0.002,0.225,0.002,0.009,0.001,0.044,0.053,0.002
0.001,0.002,0.223,0.002,0.009,0.001,0.044,0.053,0.002
0.001,0.002,0.221,0.002,0.009,0.001,0.044,0.053,0.002
0.001,0.002,0.219,0.002,0.009,0.001,0.044,0.053,0.002
0.001,0.002,0.219,0.002,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.218,0.002,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.217,0.002,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.215,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.213,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.209,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.209,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.209,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.002,0.209,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.209,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.209,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.209,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.207,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.207,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.207,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.207,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.207,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.207,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.207,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.205,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.204,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.199,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.199,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.198,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.198,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.198,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.198,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.192,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.152,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.002,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.044,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.032,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
