_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.276,0.002,0.004,0.004,0.006,0.019,0.002
0.001,0.005,0.274,0.002,0.004,0.004,0.006,0.019,0.002
0.001,0.005,0.273,0.002,0.004,0.004,0.006,0.018,0.002
0.001,0.005,0.271,0.002,0.004,0.004,0.006,0.018,0.002
0.001,0.005,0.271,0.002,0.004,0.004,0.006,0.018,0.002
0.001,0.005,0.271,0.002,0.004,0.004,0.006,0.017,0.002
0.001,0.005,0.271,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.27,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.27,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.27,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.27,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.27,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.27,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.269,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.269,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.268,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.268,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.267,0.002,0.004,0.003,0.006,0.017,0.002
0.001,0.005,0.267,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.267,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.267,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.267,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.017,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.016,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.016,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.015,0.001
0.001,0.005,0.265,0.002,0.004,0.003,0.006,0.015,0.001
0.001,0.005,0.265,0.001,0.004,0.003,0.006,0.015,0.001
0.001,0.005,0.265,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.265,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.263,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.263,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.262,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.261,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.261,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.261,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.261,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.261,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.006,0.014,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.006,0.013,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.006,0.013,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.006,0.013,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.006,0.012,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.006,0.012,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.006,0.012,0.001
0.001,0.005,0.25,0.001,0.004,0.003,0.006,0.012,0.001
0.001,0.005,0.25,0.001,0.004,0.003,0.006,0.012,0.001
0.001,0.005,0.25,0.001,0.004,0.001,0.006,0.012,0.001
0.001,0.005,0.243,0.001,0.004,0.001,0.006,0.012,0.001
0.001,0.005,0.243,0.001,0.004,0.001,0.006,0.012,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.006,0.012,0.001
0.001,0.005,0.241,0.001,0.004,0.001,0.006,0.012,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.006,0.012,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.006,0.012,0.001
0.001,0.005,0.231,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.231,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.227,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.227,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.227,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.227,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.177,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.17,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.17,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.168,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.168,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.168,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.165,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.161,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.161,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.161,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.161,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.13,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.13,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.13,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.114,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.114,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.114,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.114,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.112,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.096,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.095,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.081,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.081,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.081,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.081,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.081,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.065,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.065,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.065,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.065,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.065,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.065,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.005,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.003,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.003,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.003,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.003,0.041,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.006,0.012,0.001
0.001,0.003,0.038,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.011,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.009,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.007,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
