_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.361,0.546,0.074,0.204,0.077,0.095,0.105,0.051
0.001,0.36,0.545,0.074,0.201,0.07,0.095,0.105,0.051
0.001,0.36,0.544,0.074,0.2,0.07,0.084,0.105,0.051
0.001,0.357,0.543,0.074,0.2,0.07,0.084,0.105,0.051
0.001,0.356,0.542,0.074,0.199,0.07,0.084,0.105,0.051
0.001,0.354,0.54,0.057,0.197,0.066,0.084,0.105,0.051
0.001,0.352,0.54,0.057,0.197,0.065,0.084,0.105,0.051
0.001,0.344,0.539,0.048,0.19,0.065,0.084,0.105,0.051
0.001,0.343,0.539,0.048,0.188,0.065,0.084,0.098,0.051
0.001,0.343,0.539,0.048,0.188,0.065,0.084,0.098,0.051
0.001,0.342,0.537,0.048,0.185,0.064,0.084,0.098,0.051
0.001,0.341,0.534,0.048,0.174,0.064,0.084,0.098,0.051
0.001,0.341,0.534,0.048,0.174,0.064,0.084,0.098,0.051
0.001,0.34,0.532,0.048,0.172,0.044,0.084,0.098,0.029
0.001,0.34,0.531,0.048,0.17,0.044,0.084,0.098,0.029
0.001,0.34,0.529,0.048,0.17,0.044,0.084,0.098,0.029
0.001,0.339,0.529,0.048,0.168,0.044,0.084,0.098,0.019
0.001,0.338,0.528,0.048,0.166,0.044,0.084,0.098,0.019
0.001,0.338,0.528,0.048,0.165,0.044,0.084,0.098,0.019
0.001,0.33,0.528,0.048,0.165,0.043,0.084,0.098,0.019
0.001,0.33,0.527,0.048,0.165,0.043,0.084,0.098,0.019
0.001,0.329,0.525,0.048,0.161,0.043,0.084,0.098,0.019
0.001,0.329,0.525,0.048,0.161,0.043,0.084,0.098,0.019
0.001,0.327,0.524,0.048,0.16,0.043,0.084,0.098,0.019
0.001,0.323,0.523,0.048,0.159,0.043,0.084,0.098,0.019
0.001,0.322,0.521,0.029,0.159,0.036,0.084,0.098,0.019
0.001,0.321,0.52,0.029,0.152,0.036,0.084,0.098,0.019
0.001,0.316,0.519,0.029,0.152,0.036,0.084,0.098,0.019
0.001,0.316,0.519,0.019,0.152,0.035,0.084,0.098,0.019
0.001,0.316,0.518,0.019,0.15,0.034,0.075,0.098,0.019
0.001,0.316,0.517,0.019,0.141,0.032,0.075,0.098,0.019
0.001,0.315,0.517,0.019,0.141,0.032,0.075,0.098,0.001
0.001,0.313,0.516,0.019,0.14,0.032,0.075,0.098,0.001
0.001,0.313,0.515,0.019,0.133,0.032,0.075,0.098,0.001
0.001,0.313,0.514,0.019,0.133,0.032,0.075,0.098,0.001
0.001,0.309,0.513,0.019,0.133,0.032,0.075,0.098,0.001
0.001,0.308,0.511,0.019,0.133,0.032,0.075,0.098,0.001
0.001,0.297,0.509,0.019,0.133,0.031,0.075,0.098,0.001
0.001,0.296,0.506,0.019,0.133,0.031,0.075,0.098,0.001
0.001,0.295,0.505,0.019,0.133,0.021,0.075,0.098,0.001
0.001,0.289,0.505,0.019,0.133,0.021,0.075,0.098,0.001
0.001,0.288,0.504,0.019,0.133,0.021,0.075,0.098,0.001
0.001,0.288,0.503,0.019,0.133,0.02,0.075,0.098,0.001
0.001,0.288,0.502,0.019,0.133,0.013,0.029,0.098,0.001
0.001,0.288,0.5,0.019,0.133,0.013,0.029,0.098,0.001
0.001,0.285,0.5,0.019,0.118,0.001,0.029,0.098,0.001
0.001,0.285,0.5,0.019,0.118,0.001,0.029,0.098,0.001
0.001,0.284,0.499,0.018,0.118,0.001,0.029,0.098,0.001
0.001,0.278,0.496,0.001,0.118,0.001,0.029,0.098,0.001
0.001,0.278,0.495,0.001,0.118,0.001,0.029,0.098,0.001
0.001,0.278,0.495,0.001,0.118,0.001,0.029,0.098,0.001
0.001,0.278,0.495,0.001,0.118,0.001,0.029,0.098,0.001
0.001,0.275,0.494,0.001,0.117,0.001,0.029,0.098,0.001
0.001,0.275,0.493,0.001,0.117,0.001,0.029,0.098,0.001
0.001,0.274,0.493,0.001,0.117,0.001,0.029,0.098,0.001
0.001,0.273,0.492,0.001,0.117,0.001,0.029,0.098,0.001
0.001,0.273,0.492,0.001,0.117,0.001,0.029,0.098,0.001
0.001,0.263,0.491,0.001,0.117,0.001,0.029,0.098,0.001
0.001,0.259,0.491,0.001,0.117,0.001,0.029,0.098,0.001
0.001,0.259,0.491,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.259,0.49,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.256,0.488,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.256,0.485,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.256,0.483,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.256,0.482,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.256,0.482,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.255,0.482,0.001,0.08,0.001,0.029,0.098,0.001
0.001,0.253,0.481,0.001,0.068,0.001,0.029,0.098,0.001
0.001,0.25,0.481,0.001,0.068,0.001,0.029,0.098,0.001
0.001,0.244,0.48,0.001,0.068,0.001,0.029,0.098,0.001
0.001,0.241,0.477,0.001,0.068,0.001,0.029,0.098,0.001
0.001,0.238,0.477,0.001,0.068,0.001,0.029,0.098,0.001
0.001,0.237,0.476,0.001,0.068,0.001,0.029,0.098,0.001
0.001,0.234,0.476,0.001,0.068,0.001,0.029,0.098,0.001
0.001,0.234,0.476,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.234,0.475,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.234,0.475,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.234,0.474,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.234,0.474,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.234,0.473,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.233,0.472,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.233,0.472,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.233,0.471,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.232,0.471,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.214,0.47,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.214,0.468,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.214,0.468,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.214,0.467,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.214,0.465,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.211,0.461,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.21,0.447,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.208,0.447,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.208,0.447,0.001,0.066,0.001,0.029,0.098,0.001
0.001,0.208,0.443,0.001,0.064,0.001,0.029,0.098,0.001
0.001,0.206,0.441,0.001,0.064,0.001,0.029,0.098,0.001
0.001,0.206,0.44,0.001,0.064,0.001,0.029,0.098,0.001
0.001,0.201,0.438,0.001,0.064,0.001,0.029,0.098,0.001
0.001,0.201,0.437,0.001,0.064,0.001,0.029,0.098,0.001
0.001,0.201,0.435,0.001,0.064,0.001,0.029,0.098,0.001
0.001,0.194,0.432,0.001,0.064,0.001,0.029,0.098,0.001
0.001,0.193,0.43,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.193,0.428,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.187,0.426,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.187,0.421,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.186,0.421,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.186,0.42,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.185,0.414,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.184,0.413,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.183,0.403,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.183,0.403,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.183,0.403,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.183,0.402,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.183,0.401,0.001,0.062,0.001,0.029,0.098,0.001
0.001,0.18,0.399,0.001,0.059,0.001,0.029,0.098,0.001
0.001,0.177,0.398,0.001,0.059,0.001,0.029,0.098,0.001
0.001,0.177,0.378,0.001,0.059,0.001,0.029,0.098,0.001
0.001,0.174,0.378,0.001,0.059,0.001,0.029,0.098,0.001
0.001,0.171,0.378,0.001,0.059,0.001,0.029,0.098,0.001
0.001,0.171,0.378,0.001,0.054,0.001,0.029,0.098,0.001
0.001,0.171,0.378,0.001,0.053,0.001,0.029,0.098,0.001
0.001,0.171,0.378,0.001,0.053,0.001,0.029,0.098,0.001
0.001,0.17,0.378,0.001,0.053,0.001,0.029,0.098,0.001
0.001,0.17,0.378,0.001,0.053,0.001,0.029,0.098,0.001
0.001,0.17,0.378,0.001,0.051,0.001,0.029,0.098,0.001
0.001,0.168,0.378,0.001,0.051,0.001,0.029,0.098,0.001
0.001,0.166,0.378,0.001,0.051,0.001,0.029,0.098,0.001
0.001,0.166,0.377,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.376,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.375,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.374,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.373,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.371,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.37,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.369,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.368,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.367,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.166,0.365,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.155,0.364,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.155,0.363,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.155,0.361,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.154,0.36,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.154,0.359,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.154,0.358,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.153,0.357,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.153,0.356,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.152,0.355,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.354,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.352,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.351,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.35,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.342,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.341,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.34,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.338,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.337,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.336,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.335,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.151,0.334,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.149,0.332,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.149,0.331,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.144,0.33,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.144,0.329,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.144,0.328,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.144,0.327,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.144,0.326,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.144,0.325,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.143,0.324,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.143,0.324,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.143,0.323,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.143,0.32,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.142,0.319,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.142,0.318,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.135,0.311,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.126,0.311,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.122,0.31,0.001,0.002,0.001,0.029,0.097,0.001
0.001,0.122,0.309,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.122,0.309,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.1,0.308,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.1,0.307,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.1,0.306,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.306,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.306,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.305,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.304,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.303,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.303,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.303,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.302,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.301,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.299,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.299,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.298,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.297,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.099,0.296,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.294,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.294,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.293,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.293,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.29,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.29,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.29,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.29,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.288,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.288,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.098,0.288,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.094,0.288,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.094,0.286,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.094,0.286,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.094,0.286,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.093,0.286,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.091,0.285,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.091,0.284,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.091,0.281,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.091,0.281,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.083,0.28,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.082,0.28,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.082,0.28,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.082,0.28,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.082,0.278,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.082,0.278,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.081,0.276,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.081,0.276,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.081,0.274,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.081,0.273,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.081,0.273,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.08,0.272,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.08,0.271,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.08,0.27,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.08,0.268,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.267,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.266,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.265,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.263,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.262,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.262,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.262,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.26,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.26,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.074,0.255,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.074,0.255,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.074,0.255,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.053,0.255,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.053,0.254,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.053,0.254,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.019,0.096,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.053,0.244,0.001,0.001,0.001,0.019,0.094,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.092,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.091,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.089,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.088,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.085,0.001
0.001,0.051,0.244,0.001,0.001,0.001,0.019,0.084,0.001
0.001,0.047,0.244,0.001,0.001,0.001,0.019,0.083,0.001
0.001,0.047,0.244,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.047,0.244,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.038,0.243,0.001,0.001,0.001,0.019,0.056,0.001
0.001,0.034,0.243,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.034,0.242,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.242,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.242,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.242,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.24,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.223,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.222,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.221,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.221,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.221,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.219,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.211,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.204,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.204,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.204,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.187,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.029,0.168,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.029,0.168,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.001,0.001
