_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.33,0.555,0.571,0.04,0.444,0.266,0.367,0.462,0.075
0.33,0.554,0.568,0.04,0.443,0.262,0.367,0.457,0.075
0.32,0.552,0.567,0.04,0.443,0.262,0.367,0.455,0.075
0.299,0.545,0.566,0.04,0.441,0.261,0.358,0.455,0.073
0.299,0.544,0.564,0.04,0.441,0.26,0.356,0.453,0.073
0.299,0.542,0.559,0.04,0.441,0.254,0.353,0.451,0.073
0.296,0.542,0.558,0.04,0.441,0.249,0.353,0.449,0.073
0.296,0.541,0.558,0.038,0.441,0.236,0.353,0.449,0.073
0.095,0.54,0.558,0.038,0.44,0.235,0.353,0.449,0.073
0.095,0.539,0.558,0.038,0.439,0.234,0.353,0.448,0.073
0.095,0.538,0.558,0.038,0.439,0.234,0.351,0.447,0.073
0.095,0.537,0.557,0.038,0.439,0.233,0.349,0.444,0.009
0.095,0.534,0.556,0.038,0.439,0.227,0.347,0.441,0.009
0.095,0.533,0.554,0.038,0.428,0.224,0.347,0.436,0.009
0.093,0.532,0.553,0.038,0.423,0.221,0.347,0.427,0.009
0.093,0.53,0.551,0.009,0.422,0.215,0.329,0.426,0.009
0.093,0.529,0.55,0.009,0.419,0.213,0.329,0.425,0.009
0.093,0.528,0.548,0.009,0.418,0.199,0.329,0.424,0.009
0.093,0.526,0.546,0.009,0.418,0.198,0.329,0.423,0.009
0.093,0.525,0.545,0.009,0.418,0.196,0.329,0.42,0.009
0.091,0.524,0.545,0.009,0.416,0.196,0.327,0.417,0.009
0.091,0.523,0.544,0.009,0.416,0.194,0.327,0.416,0.009
0.091,0.522,0.542,0.009,0.416,0.193,0.327,0.414,0.009
0.091,0.521,0.541,0.009,0.415,0.191,0.326,0.414,0.009
0.091,0.52,0.541,0.009,0.414,0.19,0.326,0.412,0.009
0.081,0.52,0.54,0.009,0.411,0.188,0.324,0.412,0.009
0.081,0.518,0.538,0.009,0.403,0.186,0.324,0.409,0.009
0.053,0.517,0.538,0.009,0.401,0.183,0.323,0.407,0.009
0.053,0.516,0.536,0.009,0.401,0.178,0.321,0.406,0.009
0.053,0.513,0.535,0.009,0.401,0.176,0.315,0.404,0.009
0.053,0.512,0.533,0.009,0.399,0.164,0.315,0.403,0.009
0.053,0.509,0.531,0.009,0.399,0.16,0.314,0.403,0.009
0.053,0.508,0.53,0.009,0.395,0.156,0.313,0.403,0.006
0.053,0.507,0.525,0.009,0.393,0.131,0.313,0.401,0.006
0.053,0.506,0.524,0.009,0.391,0.129,0.313,0.401,0.006
0.053,0.505,0.523,0.009,0.39,0.128,0.313,0.401,0.006
0.053,0.504,0.522,0.009,0.385,0.109,0.313,0.398,0.006
0.053,0.502,0.519,0.009,0.384,0.091,0.313,0.394,0.006
0.053,0.497,0.517,0.009,0.379,0.076,0.309,0.393,0.006
0.053,0.496,0.515,0.009,0.379,0.063,0.309,0.393,0.006
0.053,0.494,0.512,0.009,0.378,0.063,0.309,0.393,0.006
0.053,0.493,0.511,0.006,0.378,0.062,0.309,0.39,0.006
0.053,0.491,0.509,0.006,0.376,0.016,0.309,0.39,0.006
0.053,0.49,0.509,0.006,0.376,0.016,0.309,0.389,0.006
0.053,0.489,0.508,0.006,0.376,0.016,0.309,0.388,0.006
0.053,0.488,0.508,0.006,0.375,0.016,0.309,0.388,0.006
0.053,0.487,0.506,0.006,0.363,0.016,0.293,0.388,0.006
0.053,0.487,0.504,0.006,0.363,0.016,0.292,0.386,0.006
0.051,0.486,0.474,0.006,0.361,0.016,0.292,0.386,0.006
0.051,0.484,0.471,0.006,0.359,0.016,0.292,0.384,0.006
0.051,0.482,0.471,0.006,0.357,0.016,0.292,0.382,0.006
0.051,0.481,0.468,0.006,0.356,0.016,0.292,0.38,0.006
0.05,0.48,0.467,0.006,0.355,0.016,0.292,0.38,0.006
0.05,0.474,0.466,0.006,0.348,0.016,0.281,0.38,0.006
0.05,0.473,0.459,0.006,0.344,0.016,0.28,0.38,0.006
0.05,0.472,0.459,0.006,0.343,0.016,0.278,0.379,0.006
0.05,0.471,0.458,0.006,0.338,0.016,0.276,0.379,0.006
0.05,0.47,0.458,0.006,0.338,0.016,0.276,0.378,0.006
0.05,0.469,0.457,0.006,0.338,0.016,0.273,0.376,0.006
0.05,0.465,0.454,0.006,0.338,0.016,0.271,0.37,0.006
0.05,0.464,0.453,0.006,0.338,0.016,0.27,0.37,0.006
0.05,0.463,0.452,0.006,0.338,0.016,0.269,0.369,0.004
0.05,0.462,0.451,0.006,0.336,0.016,0.268,0.369,0.004
0.05,0.461,0.45,0.006,0.336,0.016,0.264,0.369,0.004
0.05,0.461,0.45,0.006,0.334,0.016,0.264,0.363,0.004
0.01,0.459,0.448,0.006,0.331,0.016,0.264,0.363,0.004
0.01,0.455,0.447,0.006,0.331,0.016,0.264,0.363,0.004
0.01,0.455,0.446,0.006,0.331,0.016,0.249,0.362,0.004
0.01,0.455,0.442,0.006,0.33,0.016,0.249,0.356,0.004
0.01,0.455,0.442,0.006,0.328,0.016,0.249,0.354,0.004
0.01,0.454,0.44,0.006,0.327,0.016,0.249,0.354,0.004
0.01,0.453,0.439,0.006,0.325,0.016,0.249,0.354,0.004
0.01,0.448,0.438,0.006,0.325,0.016,0.249,0.354,0.004
0.01,0.446,0.437,0.003,0.31,0.016,0.249,0.349,0.004
0.01,0.445,0.436,0.003,0.31,0.016,0.249,0.348,0.004
0.01,0.444,0.435,0.003,0.307,0.016,0.249,0.347,0.004
0.01,0.442,0.434,0.003,0.307,0.016,0.243,0.345,0.004
0.01,0.441,0.434,0.003,0.306,0.016,0.243,0.345,0.004
0.01,0.44,0.434,0.003,0.304,0.016,0.243,0.345,0.004
0.01,0.439,0.434,0.003,0.304,0.016,0.243,0.343,0.003
0.01,0.438,0.432,0.003,0.304,0.016,0.243,0.343,0.003
0.01,0.437,0.431,0.003,0.304,0.016,0.234,0.343,0.003
0.01,0.436,0.43,0.003,0.303,0.016,0.232,0.343,0.003
0.01,0.434,0.429,0.003,0.301,0.016,0.23,0.342,0.003
0.01,0.433,0.427,0.003,0.3,0.016,0.23,0.342,0.003
0.01,0.433,0.425,0.003,0.3,0.016,0.23,0.34,0.003
0.01,0.431,0.424,0.003,0.299,0.016,0.227,0.338,0.003
0.01,0.43,0.424,0.003,0.299,0.016,0.225,0.338,0.003
0.01,0.427,0.423,0.003,0.299,0.016,0.222,0.336,0.003
0.01,0.426,0.422,0.003,0.297,0.016,0.216,0.336,0.003
0.01,0.423,0.421,0.003,0.292,0.016,0.216,0.335,0.003
0.01,0.423,0.42,0.003,0.292,0.016,0.216,0.335,0.003
0.01,0.422,0.418,0.003,0.292,0.016,0.216,0.333,0.003
0.01,0.42,0.417,0.003,0.292,0.016,0.216,0.332,0.003
0.01,0.417,0.416,0.003,0.291,0.016,0.216,0.331,0.003
0.01,0.416,0.414,0.003,0.291,0.016,0.216,0.328,0.003
0.01,0.416,0.413,0.003,0.291,0.016,0.216,0.328,0.003
0.01,0.415,0.41,0.003,0.289,0.016,0.208,0.328,0.003
0.01,0.414,0.41,0.003,0.286,0.016,0.206,0.326,0.003
0.01,0.413,0.41,0.003,0.285,0.016,0.206,0.324,0.003
0.01,0.413,0.409,0.003,0.205,0.016,0.206,0.324,0.003
0.01,0.411,0.405,0.003,0.205,0.016,0.206,0.323,0.003
0.01,0.408,0.402,0.003,0.199,0.016,0.205,0.318,0.003
0.01,0.407,0.4,0.003,0.199,0.016,0.201,0.318,0.003
0.01,0.407,0.399,0.003,0.198,0.016,0.201,0.315,0.003
0.01,0.406,0.397,0.003,0.198,0.015,0.201,0.315,0.003
0.01,0.402,0.396,0.003,0.198,0.015,0.201,0.315,0.003
0.01,0.399,0.395,0.003,0.198,0.015,0.201,0.313,0.003
0.01,0.397,0.395,0.003,0.198,0.015,0.201,0.313,0.003
0.01,0.396,0.395,0.003,0.198,0.015,0.187,0.313,0.003
0.01,0.395,0.395,0.003,0.196,0.015,0.187,0.313,0.003
0.01,0.395,0.394,0.003,0.194,0.015,0.187,0.312,0.003
0.01,0.394,0.392,0.003,0.166,0.015,0.187,0.312,0.003
0.01,0.388,0.389,0.003,0.163,0.015,0.187,0.312,0.003
0.01,0.388,0.388,0.003,0.163,0.015,0.187,0.312,0.003
0.01,0.387,0.37,0.003,0.163,0.015,0.163,0.311,0.003
0.01,0.386,0.369,0.003,0.16,0.015,0.156,0.311,0.003
0.01,0.385,0.366,0.003,0.16,0.015,0.156,0.31,0.003
0.01,0.382,0.364,0.003,0.16,0.015,0.152,0.309,0.003
0.01,0.381,0.364,0.003,0.16,0.015,0.152,0.297,0.003
0.01,0.38,0.364,0.003,0.158,0.015,0.152,0.291,0.003
0.01,0.379,0.364,0.003,0.142,0.015,0.146,0.291,0.003
0.01,0.378,0.364,0.003,0.142,0.015,0.146,0.288,0.003
0.01,0.375,0.363,0.003,0.142,0.015,0.139,0.286,0.003
0.01,0.374,0.363,0.003,0.142,0.015,0.139,0.284,0.003
0.01,0.368,0.363,0.003,0.132,0.015,0.139,0.283,0.003
0.01,0.362,0.361,0.003,0.132,0.015,0.139,0.283,0.003
0.01,0.361,0.36,0.003,0.132,0.015,0.139,0.283,0.003
0.01,0.36,0.359,0.003,0.132,0.015,0.139,0.283,0.003
0.01,0.359,0.357,0.003,0.129,0.015,0.139,0.283,0.003
0.01,0.358,0.356,0.003,0.129,0.015,0.134,0.283,0.003
0.01,0.356,0.355,0.003,0.129,0.015,0.134,0.283,0.003
0.01,0.356,0.355,0.003,0.129,0.015,0.132,0.283,0.003
0.01,0.355,0.351,0.003,0.129,0.015,0.126,0.283,0.003
0.01,0.354,0.35,0.003,0.129,0.015,0.126,0.282,0.003
0.01,0.353,0.349,0.003,0.08,0.015,0.126,0.282,0.003
0.01,0.353,0.348,0.003,0.08,0.015,0.126,0.281,0.003
0.01,0.353,0.347,0.003,0.08,0.015,0.126,0.281,0.003
0.01,0.352,0.343,0.003,0.08,0.015,0.126,0.281,0.003
0.01,0.35,0.341,0.003,0.08,0.015,0.126,0.281,0.003
0.01,0.35,0.34,0.003,0.08,0.015,0.126,0.281,0.003
0.01,0.349,0.34,0.003,0.078,0.015,0.126,0.28,0.003
0.01,0.349,0.34,0.003,0.055,0.015,0.126,0.279,0.003
0.01,0.349,0.339,0.003,0.048,0.015,0.126,0.276,0.003
0.007,0.348,0.339,0.003,0.048,0.015,0.126,0.272,0.003
0.007,0.346,0.337,0.003,0.048,0.015,0.126,0.272,0.003
0.007,0.345,0.337,0.003,0.048,0.015,0.126,0.271,0.003
0.007,0.344,0.336,0.003,0.048,0.015,0.126,0.271,0.003
0.007,0.343,0.336,0.003,0.048,0.015,0.126,0.271,0.002
0.007,0.342,0.336,0.003,0.048,0.015,0.126,0.271,0.002
0.007,0.34,0.336,0.003,0.048,0.015,0.126,0.271,0.002
0.007,0.34,0.336,0.003,0.048,0.015,0.126,0.269,0.001
0.007,0.339,0.336,0.003,0.048,0.015,0.126,0.268,0.001
0.007,0.339,0.335,0.003,0.048,0.015,0.126,0.268,0.001
0.007,0.339,0.335,0.003,0.048,0.015,0.12,0.267,0.001
0.007,0.338,0.328,0.003,0.048,0.015,0.12,0.267,0.001
0.007,0.335,0.325,0.003,0.048,0.015,0.12,0.267,0.001
0.007,0.334,0.325,0.003,0.048,0.015,0.12,0.267,0.001
0.007,0.331,0.324,0.003,0.048,0.015,0.12,0.267,0.001
0.007,0.328,0.291,0.003,0.048,0.015,0.12,0.267,0.001
0.007,0.325,0.291,0.003,0.048,0.012,0.12,0.267,0.001
0.007,0.324,0.29,0.003,0.048,0.012,0.12,0.263,0.001
0.007,0.323,0.288,0.003,0.048,0.012,0.12,0.263,0.001
0.007,0.319,0.285,0.003,0.048,0.012,0.12,0.263,0.001
0.007,0.318,0.281,0.003,0.048,0.012,0.12,0.263,0.001
0.007,0.317,0.281,0.003,0.045,0.012,0.12,0.257,0.001
0.007,0.317,0.281,0.003,0.045,0.012,0.12,0.256,0.001
0.007,0.314,0.279,0.003,0.045,0.012,0.1,0.256,0.001
0.007,0.313,0.279,0.003,0.045,0.012,0.1,0.255,0.001
0.007,0.312,0.279,0.003,0.045,0.012,0.1,0.255,0.001
0.007,0.307,0.279,0.003,0.045,0.012,0.096,0.253,0.001
0.007,0.307,0.276,0.003,0.018,0.012,0.096,0.248,0.001
0.007,0.306,0.276,0.003,0.018,0.012,0.096,0.245,0.001
0.007,0.301,0.273,0.003,0.018,0.012,0.095,0.245,0.001
0.007,0.3,0.273,0.003,0.018,0.012,0.093,0.245,0.001
0.007,0.291,0.271,0.003,0.018,0.012,0.093,0.244,0.001
0.005,0.29,0.261,0.003,0.018,0.012,0.093,0.242,0.001
0.005,0.289,0.261,0.003,0.018,0.012,0.09,0.237,0.001
0.005,0.289,0.261,0.003,0.018,0.012,0.077,0.237,0.001
0.005,0.288,0.261,0.003,0.018,0.012,0.077,0.237,0.001
0.005,0.286,0.26,0.003,0.018,0.012,0.077,0.237,0.001
0.005,0.286,0.26,0.003,0.018,0.006,0.077,0.237,0.001
0.005,0.285,0.257,0.003,0.018,0.006,0.077,0.236,0.001
0.005,0.281,0.257,0.003,0.018,0.006,0.077,0.233,0.001
0.005,0.281,0.257,0.003,0.018,0.006,0.077,0.231,0.001
0.005,0.28,0.257,0.003,0.018,0.006,0.075,0.231,0.001
0.005,0.28,0.257,0.003,0.018,0.006,0.075,0.229,0.001
0.005,0.279,0.255,0.003,0.018,0.006,0.075,0.229,0.001
0.005,0.278,0.255,0.003,0.018,0.006,0.075,0.229,0.001
0.005,0.278,0.253,0.003,0.018,0.006,0.075,0.228,0.001
0.005,0.276,0.252,0.003,0.018,0.004,0.075,0.228,0.001
0.005,0.275,0.252,0.003,0.012,0.004,0.075,0.228,0.001
0.005,0.275,0.25,0.003,0.012,0.004,0.075,0.228,0.001
0.005,0.275,0.25,0.003,0.012,0.004,0.075,0.228,0.001
0.005,0.275,0.25,0.003,0.012,0.004,0.075,0.228,0.001
0.005,0.274,0.25,0.003,0.012,0.004,0.075,0.228,0.001
0.005,0.271,0.249,0.003,0.012,0.004,0.075,0.228,0.001
0.005,0.267,0.249,0.003,0.012,0.004,0.075,0.228,0.001
0.005,0.267,0.243,0.003,0.012,0.004,0.075,0.215,0.001
0.005,0.266,0.23,0.003,0.012,0.004,0.073,0.215,0.001
0.005,0.265,0.23,0.003,0.012,0.004,0.073,0.212,0.001
0.005,0.265,0.23,0.003,0.012,0.004,0.073,0.212,0.001
0.005,0.265,0.23,0.003,0.012,0.004,0.073,0.21,0.001
0.005,0.265,0.23,0.003,0.012,0.004,0.073,0.21,0.001
0.005,0.264,0.23,0.003,0.012,0.004,0.073,0.21,0.001
0.005,0.263,0.23,0.003,0.012,0.004,0.073,0.21,0.001
0.005,0.263,0.23,0.003,0.012,0.004,0.073,0.21,0.001
0.005,0.263,0.23,0.003,0.012,0.004,0.073,0.2,0.001
0.001,0.263,0.23,0.003,0.012,0.004,0.073,0.2,0.001
0.001,0.263,0.23,0.003,0.012,0.004,0.073,0.199,0.001
0.001,0.263,0.22,0.003,0.012,0.004,0.073,0.199,0.001
0.001,0.256,0.22,0.003,0.012,0.004,0.073,0.199,0.001
0.001,0.256,0.22,0.003,0.012,0.004,0.073,0.197,0.001
0.001,0.256,0.22,0.003,0.012,0.004,0.067,0.197,0.001
0.001,0.252,0.22,0.003,0.012,0.004,0.067,0.196,0.001
0.001,0.252,0.218,0.003,0.012,0.004,0.067,0.195,0.001
0.001,0.251,0.215,0.003,0.012,0.004,0.067,0.195,0.001
0.001,0.251,0.215,0.003,0.012,0.004,0.067,0.195,0.001
0.001,0.248,0.215,0.003,0.012,0.004,0.067,0.195,0.001
0.001,0.248,0.208,0.003,0.012,0.004,0.067,0.195,0.001
0.001,0.248,0.161,0.003,0.012,0.004,0.067,0.195,0.001
0.001,0.248,0.161,0.003,0.012,0.004,0.067,0.194,0.001
0.001,0.247,0.161,0.003,0.012,0.004,0.052,0.194,0.001
0.001,0.247,0.161,0.003,0.012,0.004,0.052,0.194,0.001
0.001,0.247,0.15,0.003,0.012,0.004,0.052,0.194,0.001
0.001,0.247,0.15,0.003,0.012,0.004,0.052,0.194,0.001
0.001,0.242,0.142,0.003,0.012,0.004,0.052,0.193,0.001
0.001,0.242,0.141,0.003,0.012,0.004,0.052,0.193,0.001
0.001,0.236,0.141,0.003,0.012,0.004,0.052,0.193,0.001
0.001,0.23,0.113,0.003,0.012,0.004,0.052,0.193,0.001
0.001,0.23,0.111,0.003,0.012,0.004,0.052,0.189,0.001
0.001,0.228,0.111,0.003,0.012,0.004,0.052,0.189,0.001
0.001,0.227,0.111,0.003,0.012,0.004,0.052,0.186,0.001
0.001,0.227,0.111,0.003,0.012,0.004,0.052,0.186,0.001
0.001,0.227,0.111,0.003,0.012,0.004,0.052,0.186,0.001
0.001,0.227,0.111,0.003,0.012,0.004,0.052,0.186,0.001
0.001,0.226,0.111,0.003,0.012,0.004,0.052,0.181,0.001
0.001,0.226,0.111,0.003,0.012,0.004,0.052,0.181,0.001
0.001,0.225,0.111,0.003,0.012,0.004,0.052,0.181,0.001
0.001,0.225,0.111,0.003,0.012,0.004,0.052,0.181,0.001
0.001,0.225,0.111,0.003,0.012,0.004,0.052,0.18,0.001
0.001,0.224,0.111,0.003,0.012,0.004,0.052,0.18,0.001
0.001,0.221,0.111,0.003,0.012,0.004,0.047,0.18,0.001
0.001,0.221,0.111,0.003,0.011,0.004,0.04,0.178,0.001
0.001,0.221,0.111,0.003,0.005,0.004,0.04,0.175,0.001
0.001,0.217,0.111,0.003,0.005,0.004,0.034,0.175,0.001
0.001,0.217,0.111,0.003,0.005,0.004,0.023,0.166,0.001
0.001,0.213,0.111,0.003,0.005,0.004,0.023,0.166,0.001
0.001,0.213,0.108,0.003,0.005,0.004,0.023,0.166,0.001
0.001,0.213,0.108,0.003,0.005,0.004,0.023,0.165,0.001
0.001,0.212,0.108,0.003,0.005,0.004,0.023,0.165,0.001
0.001,0.208,0.086,0.003,0.005,0.004,0.015,0.165,0.001
0.001,0.208,0.086,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.208,0.085,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.206,0.078,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.205,0.078,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.203,0.078,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.202,0.078,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.202,0.078,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.201,0.076,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.2,0.076,0.003,0.004,0.004,0.015,0.163,0.001
0.001,0.197,0.075,0.003,0.004,0.003,0.015,0.163,0.001
0.001,0.197,0.05,0.003,0.004,0.003,0.015,0.163,0.001
0.001,0.192,0.049,0.003,0.004,0.003,0.015,0.16,0.001
0.001,0.191,0.049,0.003,0.004,0.003,0.015,0.159,0.001
0.001,0.183,0.049,0.003,0.004,0.003,0.015,0.155,0.001
0.001,0.182,0.049,0.003,0.004,0.003,0.015,0.155,0.001
0.001,0.182,0.049,0.003,0.004,0.003,0.015,0.155,0.001
0.001,0.181,0.049,0.003,0.004,0.003,0.015,0.155,0.001
0.001,0.181,0.049,0.001,0.004,0.003,0.015,0.155,0.001
0.001,0.181,0.049,0.001,0.004,0.003,0.015,0.155,0.001
0.001,0.181,0.049,0.001,0.004,0.003,0.015,0.155,0.001
0.001,0.179,0.049,0.001,0.004,0.003,0.015,0.155,0.001
0.001,0.179,0.049,0.001,0.004,0.003,0.015,0.155,0.001
0.001,0.173,0.048,0.001,0.004,0.003,0.015,0.154,0.001
0.001,0.171,0.047,0.001,0.004,0.003,0.015,0.154,0.001
0.001,0.171,0.044,0.001,0.004,0.003,0.015,0.153,0.001
0.001,0.169,0.036,0.001,0.004,0.003,0.015,0.153,0.001
0.001,0.169,0.018,0.001,0.004,0.003,0.015,0.153,0.001
0.001,0.169,0.012,0.001,0.004,0.003,0.015,0.151,0.001
0.001,0.169,0.012,0.001,0.004,0.003,0.015,0.151,0.001
0.001,0.169,0.012,0.001,0.004,0.003,0.015,0.151,0.001
0.001,0.167,0.012,0.001,0.004,0.003,0.015,0.15,0.001
0.001,0.166,0.012,0.001,0.004,0.003,0.015,0.15,0.001
0.001,0.163,0.012,0.001,0.004,0.003,0.015,0.15,0.001
0.001,0.163,0.012,0.001,0.004,0.003,0.015,0.146,0.001
0.001,0.163,0.012,0.001,0.004,0.003,0.015,0.146,0.001
0.001,0.163,0.012,0.001,0.004,0.003,0.011,0.145,0.001
0.001,0.162,0.012,0.001,0.003,0.003,0.011,0.145,0.001
0.001,0.158,0.012,0.001,0.003,0.003,0.011,0.145,0.001
0.001,0.157,0.012,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.157,0.012,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.153,0.012,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.153,0.012,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.146,0.012,0.001,0.003,0.003,0.011,0.143,0.001
0.001,0.146,0.012,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.135,0.012,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.134,0.012,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.134,0.012,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.133,0.012,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.133,0.012,0.001,0.003,0.003,0.011,0.141,0.001
0.001,0.133,0.012,0.001,0.003,0.003,0.011,0.141,0.001
0.001,0.132,0.012,0.001,0.003,0.003,0.011,0.141,0.001
0.001,0.125,0.012,0.001,0.003,0.003,0.011,0.141,0.001
0.001,0.124,0.012,0.001,0.003,0.003,0.011,0.141,0.001
0.001,0.122,0.012,0.001,0.003,0.003,0.011,0.141,0.001
0.001,0.122,0.012,0.001,0.003,0.003,0.011,0.141,0.001
0.001,0.122,0.012,0.001,0.003,0.003,0.011,0.132,0.001
0.001,0.122,0.012,0.001,0.003,0.003,0.011,0.132,0.001
0.001,0.122,0.012,0.001,0.003,0.003,0.011,0.132,0.001
0.001,0.122,0.012,0.001,0.003,0.003,0.011,0.132,0.001
0.001,0.122,0.012,0.001,0.003,0.003,0.011,0.132,0.001
0.001,0.113,0.012,0.001,0.003,0.003,0.011,0.131,0.001
0.001,0.111,0.012,0.001,0.003,0.003,0.011,0.131,0.001
0.001,0.105,0.012,0.001,0.003,0.003,0.008,0.131,0.001
0.001,0.105,0.012,0.001,0.003,0.003,0.008,0.131,0.001
0.001,0.104,0.012,0.001,0.003,0.003,0.008,0.131,0.001
0.001,0.104,0.012,0.001,0.003,0.003,0.008,0.131,0.001
0.001,0.104,0.012,0.001,0.003,0.003,0.008,0.131,0.001
0.001,0.104,0.012,0.001,0.003,0.003,0.008,0.129,0.001
0.001,0.104,0.012,0.001,0.003,0.003,0.008,0.127,0.001
0.001,0.104,0.012,0.001,0.003,0.003,0.001,0.126,0.001
0.001,0.104,0.012,0.001,0.003,0.003,0.001,0.125,0.001
0.001,0.102,0.012,0.001,0.003,0.003,0.001,0.125,0.001
0.001,0.102,0.012,0.001,0.003,0.003,0.001,0.125,0.001
0.001,0.101,0.012,0.001,0.003,0.003,0.001,0.123,0.001
0.001,0.101,0.012,0.001,0.003,0.003,0.001,0.123,0.001
0.001,0.101,0.012,0.001,0.003,0.003,0.001,0.123,0.001
0.001,0.101,0.012,0.001,0.003,0.003,0.001,0.123,0.001
0.001,0.101,0.012,0.001,0.003,0.003,0.001,0.123,0.001
0.001,0.101,0.012,0.001,0.003,0.001,0.001,0.123,0.001
0.001,0.101,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.095,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.091,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.091,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.091,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.091,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.091,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.091,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.091,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.088,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.088,0.012,0.001,0.003,0.001,0.001,0.122,0.001
0.001,0.087,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.087,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.087,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.087,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.077,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.073,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.073,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.073,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.073,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.06,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.06,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.059,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.059,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.059,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.047,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.047,0.012,0.001,0.003,0.001,0.001,0.12,0.001
0.001,0.047,0.012,0.001,0.003,0.001,0.001,0.118,0.001
0.001,0.042,0.012,0.001,0.003,0.001,0.001,0.118,0.001
0.001,0.032,0.012,0.001,0.003,0.001,0.001,0.118,0.001
0.001,0.032,0.012,0.001,0.003,0.001,0.001,0.118,0.001
0.001,0.032,0.012,0.001,0.003,0.001,0.001,0.118,0.001
0.001,0.032,0.012,0.001,0.003,0.001,0.001,0.118,0.001
0.001,0.031,0.012,0.001,0.003,0.001,0.001,0.118,0.001
0.001,0.031,0.012,0.001,0.003,0.001,0.001,0.117,0.001
0.001,0.031,0.012,0.001,0.003,0.001,0.001,0.117,0.001
0.001,0.031,0.012,0.001,0.003,0.001,0.001,0.113,0.001
0.001,0.03,0.012,0.001,0.003,0.001,0.001,0.113,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.113,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.027,0.012,0.001,0.003,0.001,0.001,0.112,0.001
0.001,0.011,0.012,0.001,0.003,0.001,0.001,0.112,0.001
