_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.504,0.316,0.001,0.002,0.02,0.069,0.342,0.001
0.001,0.503,0.313,0.001,0.002,0.02,0.069,0.342,0.001
0.001,0.503,0.313,0.001,0.002,0.02,0.069,0.342,0.001
0.001,0.503,0.313,0.001,0.002,0.02,0.069,0.332,0.001
0.001,0.502,0.306,0.001,0.002,0.02,0.069,0.311,0.001
0.001,0.501,0.306,0.001,0.002,0.02,0.069,0.311,0.001
0.001,0.501,0.306,0.001,0.002,0.02,0.069,0.311,0.001
0.001,0.5,0.306,0.001,0.002,0.02,0.069,0.311,0.001
0.001,0.499,0.306,0.001,0.002,0.02,0.069,0.311,0.001
0.001,0.498,0.306,0.001,0.002,0.008,0.069,0.311,0.001
0.001,0.497,0.305,0.001,0.002,0.008,0.069,0.311,0.001
0.001,0.497,0.304,0.001,0.002,0.008,0.069,0.311,0.001
0.001,0.497,0.302,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.496,0.301,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.496,0.3,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.492,0.3,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.491,0.298,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.489,0.298,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.487,0.298,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.486,0.298,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.485,0.298,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.482,0.298,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.481,0.295,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.481,0.295,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.478,0.295,0.001,0.002,0.008,0.069,0.31,0.001
0.001,0.477,0.295,0.001,0.002,0.001,0.069,0.31,0.001
0.001,0.476,0.295,0.001,0.002,0.001,0.069,0.31,0.001
0.001,0.475,0.295,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.475,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.474,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.474,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.473,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.473,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.472,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.472,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.471,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.464,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.463,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.378,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.376,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.371,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.369,0.294,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.369,0.293,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.365,0.293,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.364,0.293,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.359,0.293,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.357,0.293,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.354,0.279,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.353,0.279,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.352,0.279,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.349,0.279,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.348,0.279,0.001,0.002,0.001,0.069,0.308,0.001
0.001,0.345,0.279,0.001,0.002,0.001,0.069,0.307,0.001
0.001,0.343,0.279,0.001,0.002,0.001,0.069,0.307,0.001
0.001,0.343,0.279,0.001,0.002,0.001,0.069,0.307,0.001
0.001,0.342,0.279,0.001,0.002,0.001,0.069,0.307,0.001
0.001,0.342,0.279,0.001,0.002,0.001,0.069,0.307,0.001
0.001,0.341,0.266,0.001,0.002,0.001,0.069,0.307,0.001
0.001,0.341,0.266,0.001,0.002,0.001,0.038,0.306,0.001
0.001,0.341,0.266,0.001,0.002,0.001,0.038,0.299,0.001
0.001,0.338,0.266,0.001,0.002,0.001,0.038,0.299,0.001
0.001,0.337,0.266,0.001,0.002,0.001,0.038,0.271,0.001
0.001,0.202,0.265,0.001,0.002,0.001,0.038,0.271,0.001
0.001,0.202,0.265,0.001,0.002,0.001,0.038,0.271,0.001
0.001,0.202,0.265,0.001,0.002,0.001,0.038,0.269,0.001
0.001,0.175,0.265,0.001,0.002,0.001,0.038,0.269,0.001
0.001,0.175,0.265,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.175,0.265,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.175,0.265,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.175,0.265,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.169,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.168,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.164,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.164,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.164,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.164,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.164,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.149,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.149,0.25,0.001,0.002,0.001,0.038,0.264,0.001
0.001,0.149,0.25,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.149,0.25,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.145,0.25,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.141,0.25,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.132,0.25,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.132,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.132,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.248,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.247,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.13,0.246,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.129,0.245,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.129,0.245,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.129,0.232,0.001,0.002,0.001,0.038,0.247,0.001
0.001,0.129,0.232,0.001,0.002,0.001,0.038,0.238,0.001
0.001,0.128,0.232,0.001,0.002,0.001,0.038,0.238,0.001
0.001,0.128,0.232,0.001,0.002,0.001,0.038,0.238,0.001
0.001,0.128,0.232,0.001,0.002,0.001,0.038,0.238,0.001
0.001,0.128,0.232,0.001,0.002,0.001,0.038,0.236,0.001
0.001,0.128,0.232,0.001,0.002,0.001,0.038,0.236,0.001
0.001,0.128,0.232,0.001,0.002,0.001,0.038,0.236,0.001
0.001,0.128,0.232,0.001,0.002,0.001,0.038,0.236,0.001
0.001,0.126,0.232,0.001,0.002,0.001,0.038,0.236,0.001
0.001,0.125,0.232,0.001,0.002,0.001,0.038,0.236,0.001
0.001,0.125,0.232,0.001,0.002,0.001,0.038,0.236,0.001
0.001,0.125,0.232,0.001,0.002,0.001,0.038,0.235,0.001
0.001,0.125,0.232,0.001,0.002,0.001,0.038,0.235,0.001
0.001,0.124,0.232,0.001,0.002,0.001,0.038,0.235,0.001
0.001,0.122,0.231,0.001,0.002,0.001,0.038,0.235,0.001
0.001,0.116,0.215,0.001,0.002,0.001,0.038,0.235,0.001
0.001,0.116,0.215,0.001,0.002,0.001,0.038,0.235,0.001
0.001,0.116,0.215,0.001,0.002,0.001,0.038,0.219,0.001
0.001,0.115,0.215,0.001,0.002,0.001,0.038,0.219,0.001
0.001,0.115,0.215,0.001,0.002,0.001,0.038,0.219,0.001
0.001,0.115,0.215,0.001,0.002,0.001,0.038,0.215,0.001
0.001,0.115,0.215,0.001,0.002,0.001,0.038,0.215,0.001
0.001,0.115,0.215,0.001,0.002,0.001,0.038,0.215,0.001
0.001,0.115,0.215,0.001,0.002,0.001,0.038,0.213,0.001
0.001,0.115,0.215,0.001,0.002,0.001,0.038,0.213,0.001
0.001,0.106,0.215,0.001,0.002,0.001,0.038,0.213,0.001
0.001,0.106,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.106,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.106,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.106,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.106,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.103,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.215,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.213,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.213,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.2,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.2,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.2,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.2,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.2,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.2,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.1,0.2,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.195,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.195,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.195,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.195,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.195,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.195,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.186,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.092,0.186,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.091,0.186,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.091,0.186,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.09,0.176,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.09,0.176,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.089,0.176,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.089,0.176,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.089,0.176,0.001,0.002,0.001,0.038,0.202,0.001
0.001,0.089,0.176,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.089,0.176,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.089,0.176,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.089,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.089,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.089,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.012,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.012,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.012,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.012,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.012,0.175,0.001,0.002,0.001,0.038,0.196,0.001
0.001,0.012,0.175,0.001,0.002,0.001,0.038,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.027,0.195,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.027,0.189,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.027,0.189,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.027,0.189,0.001
0.001,0.012,0.144,0.001,0.001,0.001,0.027,0.189,0.001
0.001,0.012,0.144,0.001,0.001,0.001,0.027,0.189,0.001
0.001,0.012,0.144,0.001,0.001,0.001,0.027,0.189,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.027,0.189,0.001
0.001,0.012,0.137,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.137,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.137,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.137,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.027,0.18,0.001
0.001,0.004,0.11,0.001,0.001,0.001,0.027,0.177,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.177,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.177,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.17,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.17,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.17,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.168,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.168,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.168,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.027,0.168,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.027,0.115,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.081,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.081,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.081,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.027,0.081,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
