_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.361,0.542,0.097,0.174,0.111,0.114,0.28,0.095
0.002,0.361,0.54,0.097,0.174,0.103,0.114,0.28,0.095
0.002,0.361,0.538,0.08,0.174,0.095,0.114,0.275,0.095
0.002,0.359,0.537,0.032,0.172,0.077,0.114,0.272,0.094
0.002,0.356,0.536,0.032,0.172,0.077,0.114,0.271,0.094
0.002,0.355,0.535,0.032,0.172,0.077,0.114,0.268,0.094
0.002,0.346,0.535,0.032,0.172,0.077,0.114,0.268,0.094
0.002,0.346,0.534,0.032,0.172,0.077,0.114,0.267,0.094
0.002,0.346,0.533,0.031,0.107,0.077,0.114,0.265,0.089
0.002,0.342,0.533,0.031,0.107,0.062,0.114,0.264,0.089
0.002,0.341,0.533,0.031,0.107,0.062,0.114,0.264,0.061
0.002,0.34,0.532,0.031,0.107,0.062,0.114,0.264,0.061
0.002,0.339,0.532,0.031,0.094,0.062,0.114,0.262,0.061
0.002,0.334,0.532,0.031,0.09,0.062,0.114,0.262,0.049
0.002,0.334,0.532,0.014,0.09,0.026,0.114,0.262,0.049
0.002,0.331,0.531,0.014,0.064,0.026,0.114,0.256,0.049
0.002,0.328,0.529,0.014,0.064,0.026,0.114,0.256,0.049
0.002,0.328,0.529,0.014,0.057,0.026,0.114,0.256,0.049
0.002,0.327,0.528,0.014,0.027,0.026,0.114,0.251,0.049
0.002,0.327,0.528,0.014,0.027,0.011,0.114,0.25,0.049
0.002,0.327,0.527,0.014,0.019,0.011,0.087,0.239,0.049
0.002,0.327,0.526,0.014,0.019,0.011,0.087,0.239,0.049
0.002,0.327,0.526,0.014,0.019,0.011,0.087,0.238,0.049
0.002,0.327,0.524,0.014,0.019,0.011,0.087,0.237,0.049
0.002,0.327,0.524,0.014,0.019,0.011,0.087,0.236,0.049
0.002,0.326,0.523,0.014,0.019,0.011,0.087,0.236,0.046
0.002,0.325,0.521,0.014,0.019,0.011,0.087,0.236,0.046
0.002,0.325,0.52,0.014,0.019,0.011,0.087,0.234,0.046
0.002,0.324,0.52,0.014,0.019,0.011,0.087,0.233,0.046
0.002,0.324,0.52,0.014,0.019,0.011,0.087,0.229,0.009
0.002,0.324,0.518,0.014,0.019,0.011,0.087,0.229,0.009
0.002,0.324,0.517,0.014,0.019,0.011,0.087,0.229,0.009
0.002,0.324,0.516,0.014,0.019,0.011,0.087,0.229,0.009
0.002,0.324,0.511,0.014,0.019,0.011,0.087,0.227,0.009
0.002,0.324,0.507,0.012,0.019,0.011,0.087,0.226,0.009
0.002,0.321,0.506,0.009,0.019,0.002,0.087,0.226,0.009
0.002,0.319,0.504,0.009,0.019,0.002,0.087,0.226,0.009
0.002,0.319,0.504,0.009,0.019,0.002,0.087,0.22,0.009
0.002,0.319,0.501,0.009,0.019,0.002,0.085,0.22,0.009
0.002,0.319,0.5,0.009,0.019,0.002,0.084,0.219,0.009
0.002,0.319,0.499,0.009,0.019,0.002,0.081,0.219,0.009
0.002,0.319,0.498,0.009,0.002,0.002,0.081,0.219,0.009
0.002,0.301,0.496,0.009,0.002,0.002,0.081,0.219,0.009
0.002,0.299,0.494,0.009,0.002,0.002,0.081,0.219,0.009
0.002,0.299,0.493,0.009,0.002,0.002,0.081,0.219,0.009
0.002,0.299,0.49,0.009,0.002,0.002,0.081,0.216,0.009
0.002,0.298,0.489,0.009,0.002,0.002,0.081,0.072,0.009
0.002,0.298,0.488,0.009,0.002,0.002,0.081,0.072,0.009
0.002,0.298,0.488,0.009,0.002,0.002,0.081,0.072,0.009
0.002,0.298,0.487,0.009,0.002,0.002,0.081,0.043,0.009
0.002,0.296,0.483,0.009,0.002,0.002,0.081,0.043,0.009
0.002,0.295,0.483,0.009,0.002,0.002,0.081,0.043,0.009
0.002,0.295,0.482,0.009,0.002,0.002,0.081,0.043,0.004
0.002,0.289,0.481,0.009,0.002,0.002,0.081,0.043,0.004
0.002,0.289,0.481,0.009,0.002,0.002,0.081,0.042,0.004
0.002,0.288,0.479,0.009,0.002,0.002,0.081,0.042,0.004
0.002,0.288,0.479,0.009,0.002,0.002,0.081,0.042,0.004
0.002,0.287,0.478,0.009,0.002,0.002,0.081,0.04,0.004
0.002,0.283,0.477,0.009,0.002,0.002,0.081,0.04,0.004
0.002,0.283,0.475,0.009,0.002,0.002,0.081,0.04,0.004
0.002,0.282,0.474,0.009,0.002,0.002,0.081,0.04,0.004
0.002,0.279,0.474,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.277,0.471,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.275,0.47,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.274,0.47,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.273,0.469,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.272,0.468,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.272,0.467,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.272,0.466,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.267,0.465,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.267,0.464,0.004,0.002,0.002,0.081,0.04,0.004
0.002,0.266,0.464,0.004,0.002,0.002,0.078,0.04,0.004
0.002,0.265,0.462,0.004,0.002,0.002,0.078,0.04,0.004
0.002,0.263,0.459,0.004,0.002,0.002,0.071,0.04,0.004
0.002,0.261,0.458,0.004,0.002,0.002,0.071,0.04,0.004
0.002,0.26,0.458,0.004,0.002,0.002,0.067,0.04,0.004
0.002,0.255,0.457,0.002,0.002,0.002,0.067,0.04,0.004
0.002,0.255,0.456,0.002,0.002,0.002,0.067,0.04,0.004
0.002,0.254,0.455,0.002,0.002,0.002,0.067,0.04,0.004
0.002,0.251,0.455,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.251,0.454,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.249,0.453,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.249,0.452,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.249,0.452,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.249,0.452,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.248,0.452,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.246,0.452,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.246,0.44,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.245,0.439,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.238,0.438,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.238,0.435,0.002,0.002,0.002,0.067,0.039,0.004
0.002,0.236,0.433,0.002,0.002,0.002,0.053,0.025,0.004
0.002,0.236,0.41,0.002,0.002,0.002,0.053,0.025,0.004
0.002,0.231,0.41,0.002,0.002,0.002,0.053,0.025,0.004
0.002,0.23,0.41,0.002,0.002,0.002,0.053,0.025,0.004
0.002,0.23,0.407,0.002,0.002,0.002,0.053,0.025,0.004
0.002,0.23,0.403,0.002,0.002,0.002,0.053,0.025,0.004
0.001,0.23,0.395,0.002,0.002,0.002,0.053,0.025,0.004
0.001,0.226,0.395,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.226,0.395,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.226,0.395,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.222,0.395,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.222,0.395,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.221,0.395,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.221,0.389,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.217,0.389,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.217,0.387,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.213,0.384,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.213,0.384,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.2,0.384,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.2,0.38,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.2,0.38,0.002,0.002,0.002,0.053,0.025,0.002
0.001,0.2,0.378,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.199,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.194,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.194,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.188,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.188,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.188,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.188,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.186,0.356,0.002,0.002,0.002,0.048,0.025,0.002
0.001,0.185,0.356,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.184,0.356,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.182,0.356,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.182,0.356,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.182,0.356,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.182,0.354,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.182,0.353,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.182,0.351,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.182,0.349,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.181,0.348,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.179,0.347,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.179,0.341,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.179,0.341,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.179,0.34,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.179,0.336,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.179,0.334,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.168,0.329,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.168,0.329,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.168,0.329,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.168,0.329,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.168,0.329,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.166,0.329,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.166,0.328,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.164,0.327,0.002,0.002,0.002,0.008,0.025,0.002
0.001,0.164,0.327,0.001,0.002,0.002,0.008,0.025,0.002
0.001,0.164,0.327,0.001,0.002,0.002,0.008,0.025,0.002
0.001,0.164,0.327,0.001,0.002,0.002,0.008,0.025,0.002
0.001,0.164,0.327,0.001,0.002,0.002,0.008,0.025,0.002
0.001,0.164,0.326,0.001,0.002,0.002,0.008,0.025,0.002
0.001,0.16,0.325,0.001,0.002,0.002,0.008,0.025,0.002
0.001,0.16,0.324,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.16,0.323,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.156,0.322,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.156,0.321,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.152,0.32,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.134,0.319,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.134,0.316,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.134,0.314,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.134,0.313,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.134,0.31,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.132,0.309,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.132,0.305,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.132,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.132,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.132,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.128,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.128,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.128,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.128,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.12,0.303,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.12,0.301,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.119,0.3,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.097,0.299,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.097,0.298,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.097,0.295,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.097,0.294,0.001,0.002,0.002,0.008,0.025,0.001
0.001,0.096,0.293,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.096,0.293,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.096,0.291,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.096,0.291,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.096,0.291,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.096,0.29,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.096,0.289,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.095,0.288,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.095,0.288,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.095,0.286,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.095,0.285,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.284,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.282,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.281,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.28,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.279,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.278,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.277,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.276,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.274,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.273,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.273,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.094,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.269,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.268,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.266,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.266,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.266,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.093,0.266,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.092,0.265,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.092,0.265,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.092,0.265,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.092,0.264,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.092,0.263,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.09,0.263,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.09,0.26,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.079,0.257,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.079,0.254,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.254,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.253,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.253,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.253,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.252,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.251,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.251,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.251,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.075,0.25,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.063,0.243,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.063,0.243,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.063,0.243,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.063,0.243,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.053,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.053,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.049,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.049,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.049,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.049,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.243,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.242,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.24,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.24,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.239,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.238,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.236,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.044,0.232,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.019,0.232,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.232,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.23,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.23,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.23,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.23,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.228,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.228,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.228,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.227,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.226,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.226,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.226,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.224,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.224,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.222,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.222,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.208,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.206,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.199,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.017,0.197,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.195,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.195,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.195,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.193,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.19,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.19,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.188,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.186,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.186,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.186,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.168,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.168,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.168,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.168,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.168,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.166,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.164,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.121,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.029,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.018,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.018,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.018,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.018,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.008,0.001
