_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.56,0.576,0.062,0.126,0.013,0.01,0.342,0.071
0.001,0.559,0.574,0.062,0.126,0.013,0.01,0.338,0.071
0.001,0.558,0.573,0.062,0.126,0.013,0.01,0.338,0.071
0.001,0.557,0.572,0.062,0.126,0.013,0.01,0.338,0.071
0.001,0.549,0.57,0.06,0.126,0.012,0.01,0.337,0.071
0.001,0.545,0.57,0.06,0.126,0.012,0.01,0.337,0.071
0.001,0.545,0.57,0.06,0.126,0.012,0.01,0.337,0.071
0.001,0.544,0.57,0.06,0.126,0.012,0.01,0.337,0.071
0.001,0.543,0.569,0.06,0.126,0.004,0.01,0.337,0.071
0.001,0.539,0.567,0.06,0.126,0.004,0.01,0.337,0.07
0.001,0.537,0.566,0.06,0.126,0.004,0.01,0.337,0.07
0.001,0.533,0.566,0.059,0.12,0.004,0.01,0.337,0.07
0.001,0.531,0.565,0.058,0.12,0.004,0.01,0.337,0.07
0.001,0.53,0.563,0.058,0.114,0.004,0.01,0.337,0.07
0.001,0.529,0.563,0.058,0.113,0.004,0.01,0.336,0.07
0.001,0.526,0.563,0.058,0.113,0.004,0.01,0.336,0.07
0.001,0.524,0.559,0.058,0.113,0.004,0.01,0.335,0.07
0.001,0.523,0.558,0.058,0.032,0.004,0.01,0.322,0.07
0.001,0.522,0.557,0.058,0.032,0.004,0.01,0.322,0.07
0.001,0.521,0.555,0.058,0.032,0.004,0.01,0.317,0.07
0.001,0.519,0.555,0.058,0.032,0.004,0.01,0.255,0.07
0.001,0.518,0.553,0.058,0.032,0.004,0.01,0.255,0.07
0.001,0.517,0.553,0.058,0.032,0.004,0.01,0.254,0.07
0.001,0.517,0.553,0.058,0.032,0.004,0.01,0.254,0.07
0.001,0.516,0.552,0.058,0.032,0.004,0.01,0.253,0.07
0.001,0.515,0.552,0.058,0.032,0.004,0.01,0.253,0.07
0.001,0.515,0.551,0.058,0.032,0.004,0.01,0.251,0.07
0.001,0.514,0.551,0.058,0.032,0.004,0.01,0.251,0.07
0.001,0.513,0.55,0.058,0.032,0.004,0.01,0.251,0.07
0.001,0.511,0.549,0.058,0.032,0.004,0.01,0.251,0.069
0.001,0.51,0.548,0.058,0.032,0.004,0.01,0.251,0.069
0.001,0.508,0.547,0.058,0.032,0.004,0.01,0.251,0.054
0.001,0.507,0.546,0.058,0.032,0.004,0.01,0.251,0.054
0.001,0.507,0.545,0.057,0.032,0.004,0.01,0.25,0.054
0.001,0.506,0.544,0.057,0.032,0.004,0.01,0.25,0.054
0.001,0.503,0.543,0.053,0.032,0.004,0.01,0.249,0.054
0.001,0.502,0.543,0.053,0.032,0.004,0.01,0.247,0.048
0.001,0.501,0.543,0.053,0.032,0.004,0.01,0.244,0.048
0.001,0.5,0.542,0.053,0.032,0.004,0.01,0.243,0.021
0.001,0.499,0.541,0.053,0.032,0.004,0.01,0.243,0.021
0.001,0.499,0.541,0.053,0.032,0.002,0.01,0.243,0.021
0.001,0.498,0.54,0.026,0.032,0.002,0.01,0.243,0.021
0.001,0.498,0.54,0.026,0.032,0.002,0.01,0.24,0.021
0.001,0.497,0.538,0.026,0.032,0.002,0.01,0.236,0.021
0.001,0.497,0.537,0.026,0.032,0.002,0.01,0.236,0.021
0.001,0.496,0.535,0.026,0.032,0.002,0.01,0.233,0.021
0.001,0.493,0.535,0.026,0.032,0.002,0.01,0.233,0.021
0.001,0.493,0.535,0.026,0.032,0.002,0.01,0.233,0.021
0.001,0.492,0.535,0.026,0.032,0.002,0.01,0.226,0.021
0.001,0.491,0.532,0.026,0.032,0.002,0.01,0.226,0.021
0.001,0.49,0.531,0.026,0.032,0.002,0.01,0.226,0.021
0.001,0.489,0.529,0.026,0.032,0.002,0.01,0.226,0.021
0.001,0.488,0.528,0.026,0.032,0.002,0.01,0.226,0.021
0.001,0.487,0.528,0.026,0.032,0.002,0.01,0.224,0.021
0.001,0.485,0.528,0.026,0.032,0.002,0.01,0.224,0.021
0.001,0.484,0.527,0.026,0.032,0.001,0.01,0.223,0.021
0.001,0.48,0.526,0.026,0.032,0.001,0.01,0.223,0.021
0.001,0.479,0.525,0.026,0.032,0.001,0.01,0.223,0.021
0.001,0.478,0.524,0.026,0.032,0.001,0.01,0.223,0.021
0.001,0.477,0.523,0.026,0.032,0.001,0.01,0.208,0.021
0.001,0.476,0.522,0.026,0.032,0.001,0.01,0.208,0.021
0.001,0.474,0.521,0.026,0.032,0.001,0.01,0.208,0.021
0.001,0.473,0.521,0.026,0.032,0.001,0.01,0.208,0.021
0.001,0.471,0.52,0.026,0.032,0.001,0.01,0.124,0.021
0.001,0.47,0.519,0.026,0.032,0.001,0.01,0.124,0.021
0.001,0.469,0.517,0.026,0.032,0.001,0.01,0.124,0.021
0.001,0.468,0.516,0.026,0.032,0.001,0.01,0.124,0.021
0.001,0.467,0.515,0.026,0.032,0.001,0.01,0.124,0.013
0.001,0.467,0.513,0.026,0.03,0.001,0.01,0.075,0.013
0.001,0.467,0.512,0.026,0.03,0.001,0.01,0.075,0.013
0.001,0.466,0.511,0.026,0.03,0.001,0.01,0.075,0.013
0.001,0.465,0.51,0.026,0.03,0.001,0.01,0.075,0.013
0.001,0.464,0.509,0.026,0.03,0.001,0.01,0.075,0.013
0.001,0.463,0.508,0.026,0.03,0.001,0.01,0.075,0.013
0.001,0.462,0.507,0.026,0.003,0.001,0.01,0.075,0.013
0.001,0.461,0.505,0.026,0.003,0.001,0.01,0.075,0.013
0.001,0.46,0.504,0.026,0.003,0.001,0.01,0.075,0.013
0.001,0.46,0.503,0.026,0.003,0.001,0.01,0.075,0.013
0.001,0.459,0.502,0.026,0.003,0.001,0.01,0.075,0.013
0.001,0.458,0.501,0.026,0.003,0.001,0.01,0.075,0.013
0.001,0.455,0.5,0.025,0.003,0.001,0.01,0.075,0.013
0.001,0.452,0.499,0.025,0.003,0.001,0.01,0.075,0.013
0.001,0.451,0.498,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.45,0.497,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.449,0.496,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.448,0.495,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.447,0.494,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.447,0.493,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.446,0.492,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.445,0.491,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.444,0.49,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.443,0.489,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.443,0.488,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.442,0.487,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.441,0.486,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.44,0.485,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.439,0.484,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.438,0.483,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.437,0.482,0.017,0.003,0.001,0.01,0.075,0.013
0.001,0.436,0.481,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.435,0.48,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.433,0.479,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.432,0.478,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.431,0.477,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.428,0.475,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.428,0.474,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.427,0.473,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.426,0.472,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.425,0.47,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.425,0.468,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.424,0.467,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.424,0.466,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.423,0.464,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.42,0.463,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.419,0.461,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.413,0.461,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.412,0.46,0.017,0.003,0.001,0.01,0.069,0.001
0.001,0.411,0.459,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.409,0.458,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.408,0.457,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.407,0.456,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.405,0.455,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.404,0.454,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.394,0.453,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.393,0.451,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.392,0.45,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.392,0.449,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.392,0.446,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.391,0.444,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.389,0.438,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.387,0.437,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.387,0.436,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.385,0.435,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.384,0.434,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.381,0.433,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.38,0.432,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.379,0.43,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.379,0.43,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.378,0.429,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.378,0.427,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.377,0.426,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.376,0.422,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.375,0.419,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.374,0.417,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.373,0.412,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.372,0.411,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.371,0.41,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.37,0.41,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.369,0.41,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.369,0.409,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.368,0.4,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.367,0.398,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.366,0.398,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.358,0.398,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.357,0.397,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.354,0.396,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.353,0.395,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.353,0.388,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.352,0.387,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.35,0.387,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.349,0.387,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.348,0.373,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.347,0.372,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.345,0.372,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.339,0.372,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.337,0.371,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.336,0.369,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.224,0.369,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.224,0.369,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.222,0.368,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.221,0.367,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.221,0.365,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.221,0.365,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.219,0.363,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.219,0.363,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.219,0.277,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.217,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.216,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.216,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.072,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.072,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.072,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.072,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.072,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.276,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.275,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.275,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.274,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.068,0.271,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.065,0.269,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.065,0.268,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.268,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.267,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.266,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.265,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.265,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.265,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.265,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.264,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.261,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.261,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.261,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.247,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.247,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.247,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.247,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.246,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.064,0.246,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.056,0.244,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.056,0.237,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.056,0.235,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.056,0.222,0.001,0.003,0.001,0.01,0.067,0.001
0.001,0.056,0.222,0.001,0.003,0.001,0.01,0.067,0.001
0.001,0.056,0.204,0.001,0.003,0.001,0.01,0.067,0.001
0.001,0.056,0.203,0.001,0.003,0.001,0.01,0.067,0.001
0.001,0.056,0.202,0.001,0.003,0.001,0.01,0.067,0.001
0.001,0.056,0.202,0.001,0.003,0.001,0.01,0.067,0.001
0.001,0.056,0.2,0.001,0.003,0.001,0.01,0.067,0.001
0.001,0.022,0.197,0.001,0.003,0.001,0.01,0.061,0.001
0.001,0.022,0.172,0.001,0.003,0.001,0.01,0.061,0.001
0.001,0.022,0.172,0.001,0.003,0.001,0.01,0.061,0.001
0.001,0.022,0.172,0.001,0.003,0.001,0.01,0.061,0.001
0.001,0.022,0.172,0.001,0.003,0.001,0.01,0.061,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.154,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.146,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.146,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.146,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.144,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.003,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.022,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.094,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.088,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.087,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.085,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.084,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.082,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.021,0.078,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.021,0.075,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.021,0.075,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.021,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.009,0.001
