_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.575,0.553,0.008,0.325,0.121,0.318,0.373,0.008
0.002,0.574,0.553,0.008,0.324,0.121,0.313,0.373,0.008
0.002,0.573,0.553,0.008,0.251,0.121,0.313,0.372,0.008
0.002,0.571,0.553,0.008,0.251,0.121,0.313,0.372,0.008
0.002,0.57,0.553,0.008,0.251,0.121,0.305,0.372,0.008
0.002,0.569,0.553,0.008,0.249,0.119,0.305,0.372,0.008
0.002,0.568,0.552,0.008,0.249,0.118,0.305,0.372,0.008
0.002,0.566,0.551,0.008,0.247,0.104,0.305,0.372,0.008
0.002,0.557,0.55,0.008,0.247,0.099,0.305,0.372,0.008
0.002,0.557,0.549,0.008,0.242,0.099,0.297,0.371,0.008
0.002,0.556,0.549,0.008,0.24,0.099,0.297,0.369,0.008
0.002,0.555,0.547,0.008,0.237,0.094,0.297,0.369,0.008
0.002,0.554,0.547,0.008,0.236,0.091,0.297,0.369,0.008
0.002,0.553,0.547,0.008,0.236,0.091,0.297,0.369,0.008
0.002,0.552,0.547,0.008,0.233,0.091,0.297,0.366,0.001
0.002,0.551,0.547,0.008,0.231,0.089,0.297,0.357,0.001
0.002,0.55,0.547,0.008,0.222,0.089,0.29,0.357,0.001
0.002,0.545,0.547,0.008,0.222,0.084,0.29,0.357,0.001
0.002,0.544,0.546,0.008,0.222,0.084,0.29,0.357,0.001
0.002,0.543,0.544,0.008,0.222,0.081,0.283,0.357,0.001
0.002,0.542,0.544,0.008,0.222,0.076,0.283,0.357,0.001
0.002,0.541,0.544,0.001,0.222,0.076,0.283,0.357,0.001
0.002,0.541,0.543,0.001,0.219,0.076,0.283,0.357,0.001
0.002,0.537,0.541,0.001,0.219,0.066,0.283,0.357,0.001
0.002,0.536,0.54,0.001,0.219,0.054,0.28,0.352,0.001
0.002,0.533,0.539,0.001,0.219,0.052,0.28,0.352,0.001
0.002,0.532,0.538,0.001,0.212,0.052,0.28,0.352,0.001
0.002,0.531,0.537,0.001,0.212,0.026,0.28,0.352,0.001
0.002,0.531,0.536,0.001,0.212,0.026,0.28,0.352,0.001
0.002,0.53,0.535,0.001,0.212,0.026,0.28,0.35,0.001
0.002,0.525,0.534,0.001,0.212,0.026,0.28,0.35,0.001
0.002,0.524,0.533,0.001,0.212,0.024,0.147,0.35,0.001
0.002,0.523,0.532,0.001,0.212,0.024,0.147,0.35,0.001
0.002,0.522,0.531,0.001,0.211,0.024,0.147,0.349,0.001
0.002,0.522,0.53,0.001,0.211,0.024,0.147,0.349,0.001
0.002,0.521,0.529,0.001,0.18,0.024,0.147,0.349,0.001
0.002,0.52,0.528,0.001,0.18,0.024,0.147,0.348,0.001
0.002,0.519,0.527,0.001,0.18,0.008,0.147,0.348,0.001
0.002,0.518,0.525,0.001,0.18,0.008,0.144,0.348,0.001
0.002,0.517,0.524,0.001,0.18,0.008,0.14,0.348,0.001
0.002,0.517,0.524,0.001,0.18,0.008,0.14,0.348,0.001
0.002,0.516,0.523,0.001,0.18,0.008,0.14,0.348,0.001
0.002,0.515,0.522,0.001,0.18,0.008,0.14,0.348,0.001
0.002,0.514,0.521,0.001,0.179,0.008,0.14,0.348,0.001
0.002,0.513,0.52,0.001,0.179,0.008,0.14,0.347,0.001
0.002,0.512,0.519,0.001,0.179,0.008,0.031,0.347,0.001
0.002,0.511,0.518,0.001,0.179,0.008,0.031,0.346,0.001
0.002,0.51,0.517,0.001,0.176,0.008,0.031,0.346,0.001
0.002,0.51,0.516,0.001,0.176,0.008,0.031,0.335,0.001
0.002,0.509,0.516,0.001,0.173,0.008,0.031,0.335,0.001
0.002,0.509,0.515,0.001,0.172,0.008,0.031,0.335,0.001
0.002,0.508,0.514,0.001,0.046,0.008,0.031,0.335,0.001
0.002,0.507,0.514,0.001,0.046,0.008,0.031,0.335,0.001
0.002,0.506,0.512,0.001,0.046,0.008,0.031,0.335,0.001
0.002,0.505,0.511,0.001,0.046,0.008,0.031,0.335,0.001
0.002,0.503,0.51,0.001,0.046,0.008,0.031,0.335,0.001
0.002,0.503,0.51,0.001,0.046,0.008,0.031,0.335,0.001
0.002,0.502,0.509,0.001,0.035,0.008,0.031,0.335,0.001
0.002,0.501,0.508,0.001,0.035,0.008,0.031,0.335,0.001
0.002,0.5,0.507,0.001,0.035,0.008,0.031,0.333,0.001
0.002,0.499,0.506,0.001,0.035,0.008,0.031,0.332,0.001
0.002,0.496,0.505,0.001,0.035,0.008,0.031,0.329,0.001
0.002,0.495,0.504,0.001,0.035,0.008,0.031,0.326,0.001
0.002,0.494,0.503,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.494,0.501,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.493,0.499,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.492,0.499,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.491,0.498,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.488,0.497,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.485,0.496,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.484,0.496,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.479,0.495,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.476,0.493,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.475,0.492,0.001,0.035,0.008,0.031,0.325,0.001
0.002,0.474,0.492,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.473,0.489,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.472,0.488,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.47,0.488,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.469,0.487,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.462,0.486,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.46,0.484,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.458,0.483,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.457,0.482,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.456,0.482,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.452,0.48,0.001,0.035,0.007,0.031,0.325,0.001
0.002,0.451,0.478,0.001,0.034,0.007,0.031,0.325,0.001
0.002,0.449,0.478,0.001,0.034,0.007,0.031,0.325,0.001
0.002,0.448,0.477,0.001,0.034,0.007,0.031,0.325,0.001
0.002,0.447,0.476,0.001,0.034,0.007,0.031,0.325,0.001
0.002,0.446,0.475,0.001,0.034,0.007,0.031,0.324,0.001
0.002,0.445,0.474,0.001,0.034,0.007,0.031,0.324,0.001
0.002,0.443,0.473,0.001,0.034,0.007,0.031,0.324,0.001
0.002,0.443,0.471,0.001,0.034,0.007,0.031,0.324,0.001
0.002,0.442,0.47,0.001,0.034,0.007,0.031,0.322,0.001
0.002,0.439,0.469,0.001,0.034,0.007,0.031,0.322,0.001
0.002,0.437,0.468,0.001,0.034,0.007,0.031,0.321,0.001
0.002,0.435,0.467,0.001,0.034,0.007,0.031,0.306,0.001
0.002,0.433,0.467,0.001,0.034,0.007,0.031,0.306,0.001
0.002,0.432,0.467,0.001,0.034,0.007,0.031,0.306,0.001
0.002,0.431,0.466,0.001,0.034,0.007,0.031,0.306,0.001
0.002,0.423,0.465,0.001,0.034,0.007,0.031,0.306,0.001
0.002,0.421,0.464,0.001,0.032,0.007,0.031,0.296,0.001
0.001,0.419,0.463,0.001,0.032,0.007,0.031,0.296,0.001
0.001,0.418,0.463,0.001,0.015,0.007,0.031,0.296,0.001
0.001,0.415,0.462,0.001,0.015,0.007,0.031,0.295,0.001
0.001,0.413,0.462,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.412,0.46,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.412,0.46,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.411,0.459,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.41,0.458,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.409,0.458,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.408,0.458,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.404,0.458,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.402,0.458,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.401,0.457,0.001,0.015,0.007,0.031,0.293,0.001
0.001,0.399,0.457,0.001,0.015,0.007,0.031,0.292,0.001
0.001,0.399,0.457,0.001,0.015,0.007,0.031,0.292,0.001
0.001,0.398,0.454,0.001,0.015,0.007,0.031,0.292,0.001
0.001,0.397,0.453,0.001,0.015,0.007,0.031,0.292,0.001
0.001,0.396,0.449,0.001,0.015,0.007,0.031,0.291,0.001
0.001,0.395,0.448,0.001,0.015,0.007,0.031,0.291,0.001
0.001,0.394,0.446,0.001,0.015,0.007,0.031,0.287,0.001
0.001,0.394,0.445,0.001,0.015,0.007,0.031,0.287,0.001
0.001,0.393,0.442,0.001,0.015,0.007,0.031,0.286,0.001
0.001,0.389,0.441,0.001,0.015,0.007,0.031,0.286,0.001
0.001,0.387,0.44,0.001,0.015,0.007,0.031,0.286,0.001
0.001,0.382,0.438,0.001,0.015,0.007,0.031,0.286,0.001
0.001,0.382,0.438,0.001,0.015,0.007,0.031,0.286,0.001
0.001,0.382,0.436,0.001,0.015,0.001,0.031,0.286,0.001
0.001,0.381,0.434,0.001,0.015,0.001,0.031,0.286,0.001
0.001,0.374,0.434,0.001,0.015,0.001,0.031,0.27,0.001
0.001,0.371,0.432,0.001,0.015,0.001,0.031,0.27,0.001
0.001,0.369,0.431,0.001,0.015,0.001,0.031,0.27,0.001
0.001,0.368,0.43,0.001,0.015,0.001,0.031,0.27,0.001
0.001,0.367,0.429,0.001,0.015,0.001,0.031,0.27,0.001
0.001,0.366,0.427,0.001,0.015,0.001,0.031,0.27,0.001
0.001,0.364,0.426,0.001,0.015,0.001,0.031,0.27,0.001
0.001,0.362,0.426,0.001,0.014,0.001,0.031,0.27,0.001
0.001,0.361,0.426,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.361,0.425,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.357,0.424,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.357,0.423,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.356,0.422,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.355,0.421,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.354,0.421,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.353,0.42,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.349,0.418,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.349,0.418,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.348,0.417,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.348,0.416,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.345,0.408,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.342,0.407,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.342,0.406,0.001,0.014,0.001,0.031,0.268,0.001
0.001,0.341,0.405,0.001,0.014,0.001,0.031,0.267,0.001
0.001,0.34,0.404,0.001,0.014,0.001,0.031,0.267,0.001
0.001,0.338,0.397,0.001,0.014,0.001,0.031,0.267,0.001
0.001,0.337,0.396,0.001,0.014,0.001,0.031,0.267,0.001
0.001,0.336,0.396,0.001,0.014,0.001,0.019,0.267,0.001
0.001,0.334,0.395,0.001,0.014,0.001,0.019,0.267,0.001
0.001,0.331,0.394,0.001,0.014,0.001,0.019,0.267,0.001
0.001,0.328,0.393,0.001,0.014,0.001,0.019,0.265,0.001
0.001,0.328,0.393,0.001,0.014,0.001,0.019,0.265,0.001
0.001,0.327,0.383,0.001,0.014,0.001,0.019,0.265,0.001
0.001,0.326,0.38,0.001,0.014,0.001,0.019,0.265,0.001
0.001,0.135,0.378,0.001,0.014,0.001,0.019,0.264,0.001
0.001,0.119,0.378,0.001,0.014,0.001,0.019,0.264,0.001
0.001,0.119,0.377,0.001,0.014,0.001,0.019,0.264,0.001
0.001,0.116,0.376,0.001,0.014,0.001,0.019,0.264,0.001
0.001,0.116,0.374,0.001,0.014,0.001,0.019,0.264,0.001
0.001,0.116,0.374,0.001,0.014,0.001,0.016,0.264,0.001
0.001,0.069,0.373,0.001,0.014,0.001,0.016,0.264,0.001
0.001,0.069,0.369,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.049,0.368,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.049,0.362,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.362,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.362,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.362,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.362,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.361,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.361,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.361,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.361,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.355,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.355,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.354,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.352,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.351,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.35,0.001,0.014,0.001,0.016,0.256,0.001
0.001,0.048,0.346,0.001,0.014,0.001,0.016,0.254,0.001
0.001,0.048,0.346,0.001,0.014,0.001,0.016,0.254,0.001
0.001,0.048,0.346,0.001,0.007,0.001,0.016,0.254,0.001
0.001,0.048,0.346,0.001,0.007,0.001,0.016,0.254,0.001
0.001,0.048,0.346,0.001,0.007,0.001,0.016,0.254,0.001
0.001,0.048,0.346,0.001,0.007,0.001,0.016,0.254,0.001
0.001,0.048,0.344,0.001,0.007,0.001,0.016,0.254,0.001
0.001,0.048,0.343,0.001,0.007,0.001,0.016,0.254,0.001
0.001,0.048,0.341,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.048,0.34,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.048,0.339,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.048,0.338,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.047,0.336,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.047,0.336,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.047,0.331,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.043,0.331,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.043,0.33,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.043,0.328,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.043,0.323,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.042,0.323,0.001,0.001,0.001,0.016,0.254,0.001
0.001,0.042,0.316,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.316,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.316,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.315,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.313,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.311,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.31,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.309,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.308,0.001,0.001,0.001,0.016,0.236,0.001
0.001,0.042,0.298,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.298,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.298,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.298,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.297,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.295,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.289,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.289,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.287,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.285,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.284,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.284,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.282,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.281,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.28,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.278,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.273,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.273,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.273,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.272,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.042,0.271,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.037,0.269,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.037,0.263,0.001,0.001,0.001,0.016,0.227,0.001
0.001,0.037,0.263,0.001,0.001,0.001,0.016,0.226,0.001
0.001,0.037,0.262,0.001,0.001,0.001,0.016,0.226,0.001
0.001,0.037,0.259,0.001,0.001,0.001,0.016,0.226,0.001
0.001,0.037,0.258,0.001,0.001,0.001,0.016,0.226,0.001
0.001,0.037,0.256,0.001,0.001,0.001,0.016,0.226,0.001
0.001,0.037,0.254,0.001,0.001,0.001,0.016,0.226,0.001
0.001,0.037,0.253,0.001,0.001,0.001,0.016,0.225,0.001
0.001,0.037,0.252,0.001,0.001,0.001,0.016,0.225,0.001
0.001,0.036,0.251,0.001,0.001,0.001,0.016,0.225,0.001
0.001,0.036,0.25,0.001,0.001,0.001,0.016,0.225,0.001
0.001,0.036,0.245,0.001,0.001,0.001,0.016,0.225,0.001
0.001,0.036,0.244,0.001,0.001,0.001,0.016,0.225,0.001
0.001,0.035,0.243,0.001,0.001,0.001,0.016,0.225,0.001
0.001,0.035,0.243,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.243,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.243,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.242,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.23,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.229,0.001,0.001,0.001,0.016,0.224,0.001
0.001,0.035,0.228,0.001,0.001,0.001,0.016,0.223,0.001
0.001,0.035,0.223,0.001,0.001,0.001,0.016,0.223,0.001
0.001,0.035,0.222,0.001,0.001,0.001,0.016,0.223,0.001
0.001,0.035,0.219,0.001,0.001,0.001,0.016,0.221,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.016,0.221,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.016,0.221,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.016,0.221,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.016,0.221,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.012,0.221,0.001
0.001,0.034,0.218,0.001,0.001,0.001,0.012,0.221,0.001
0.001,0.034,0.217,0.001,0.001,0.001,0.012,0.221,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.012,0.221,0.001
0.001,0.034,0.215,0.001,0.001,0.001,0.012,0.22,0.001
0.001,0.034,0.215,0.001,0.001,0.001,0.012,0.22,0.001
0.001,0.034,0.215,0.001,0.001,0.001,0.012,0.22,0.001
0.001,0.034,0.212,0.001,0.001,0.001,0.012,0.22,0.001
0.001,0.034,0.212,0.001,0.001,0.001,0.012,0.22,0.001
0.001,0.034,0.212,0.001,0.001,0.001,0.012,0.219,0.001
0.001,0.034,0.212,0.001,0.001,0.001,0.012,0.219,0.001
0.001,0.034,0.212,0.001,0.001,0.001,0.012,0.219,0.001
0.001,0.034,0.212,0.001,0.001,0.001,0.012,0.219,0.001
0.001,0.034,0.212,0.001,0.001,0.001,0.012,0.219,0.001
0.001,0.034,0.21,0.001,0.001,0.001,0.012,0.219,0.001
0.001,0.034,0.206,0.001,0.001,0.001,0.012,0.219,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.012,0.162,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.012,0.162,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.012,0.162,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.012,0.162,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.012,0.161,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.012,0.161,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.012,0.161,0.001
0.001,0.033,0.203,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.201,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.2,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.2,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.2,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.2,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.199,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.198,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.194,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.194,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.194,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.194,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.194,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.192,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.191,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.191,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.012,0.16,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.012,0.147,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.012,0.147,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.012,0.147,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.012,0.147,0.001
0.001,0.032,0.176,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.176,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.176,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.143,0.001
0.001,0.032,0.174,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.031,0.174,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.031,0.174,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.031,0.174,0.001,0.001,0.001,0.012,0.111,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.027,0.174,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.027,0.174,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.027,0.174,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.027,0.174,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.027,0.174,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.026,0.173,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.026,0.173,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.026,0.173,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.026,0.169,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.026,0.169,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.026,0.169,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.026,0.169,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.026,0.169,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.026,0.169,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.026,0.168,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.026,0.168,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.026,0.168,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.026,0.168,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.021,0.168,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.021,0.167,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.021,0.164,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.021,0.164,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.02,0.164,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.019,0.159,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.019,0.142,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.018,0.142,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.018,0.135,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.018,0.133,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.018,0.132,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.018,0.13,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.018,0.129,0.001,0.001,0.001,0.005,0.005,0.001
