_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.101,0.35,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.1,0.35,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.1,0.348,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.093,0.33,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.09,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.085,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.085,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.414,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.413,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.411,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.411,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.41,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.408,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.407,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.405,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.398,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.397,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.396,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.395,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.394,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.388,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.387,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.386,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.384,0.001
0.001,0.066,0.166,0.001,0.003,0.001,0.01,0.384,0.001
0.001,0.064,0.166,0.001,0.003,0.001,0.01,0.379,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.376,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.371,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.354,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.353,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.352,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.352,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.352,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.35,0.001
0.001,0.056,0.166,0.001,0.003,0.001,0.01,0.344,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.34,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.323,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.322,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.317,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.309,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.308,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.307,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.302,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.301,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.3,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.295,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.294,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.293,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.292,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.291,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.291,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.29,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.287,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.287,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.286,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.286,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.286,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.285,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.283,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.283,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.281,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.281,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.28,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.278,0.001
0.001,0.054,0.166,0.001,0.003,0.001,0.01,0.277,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.276,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.275,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.27,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.269,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.262,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.261,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.255,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.254,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.253,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.25,0.001
0.001,0.053,0.166,0.001,0.003,0.001,0.01,0.248,0.001
0.001,0.052,0.166,0.001,0.003,0.001,0.01,0.248,0.001
0.001,0.052,0.166,0.001,0.003,0.001,0.01,0.248,0.001
0.001,0.052,0.166,0.001,0.003,0.001,0.01,0.248,0.001
0.001,0.052,0.166,0.001,0.003,0.001,0.01,0.247,0.001
0.001,0.052,0.166,0.001,0.003,0.001,0.01,0.244,0.001
0.001,0.049,0.166,0.001,0.003,0.001,0.01,0.242,0.001
0.001,0.049,0.166,0.001,0.003,0.001,0.01,0.242,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.01,0.241,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.241,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.239,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.239,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.237,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.236,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.234,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.229,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.228,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.228,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.227,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.227,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.226,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.224,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.221,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.214,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.213,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.209,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.209,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.204,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.203,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.202,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.199,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.199,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.199,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.199,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.199,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.198,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.198,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.192,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.19,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.189,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.182,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.178,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.174,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.174,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.171,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.165,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.164,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.162,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.154,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.154,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.154,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.145,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.145,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.145,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.144,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.144,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.14,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.136,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.135,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.124,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.115,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.115,0.001
0.001,0.029,0.166,0.001,0.003,0.001,0.01,0.114,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.01,0.114,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.01,0.114,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.01,0.114,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.01,0.113,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.01,0.113,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.01,0.113,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.01,0.113,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.11,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.064,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.06,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.057,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.055,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.038,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.038,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.037,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.037,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.037,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.037,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.078,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.072,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.042,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.039,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.039,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.033,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.032,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.032,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.032,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.032,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.032,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.032,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.032,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
