_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
