_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.493,0.328,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.491,0.325,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.49,0.323,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.488,0.322,0.001,0.005,0.08,0.058,0.009,0.001
0.001,0.487,0.322,0.001,0.005,0.08,0.058,0.001,0.001
0.001,0.484,0.322,0.001,0.005,0.08,0.058,0.001,0.001
0.001,0.484,0.322,0.001,0.005,0.08,0.058,0.001,0.001
0.001,0.483,0.322,0.001,0.005,0.08,0.058,0.001,0.001
0.001,0.482,0.322,0.001,0.005,0.08,0.058,0.001,0.001
0.001,0.48,0.322,0.001,0.005,0.08,0.058,0.001,0.001
0.001,0.479,0.322,0.001,0.005,0.08,0.058,0.001,0.001
0.001,0.478,0.322,0.001,0.005,0.073,0.058,0.001,0.001
0.001,0.477,0.319,0.001,0.005,0.073,0.058,0.001,0.001
0.001,0.477,0.319,0.001,0.005,0.073,0.058,0.001,0.001
0.001,0.475,0.316,0.001,0.005,0.073,0.058,0.001,0.001
0.001,0.473,0.315,0.001,0.005,0.073,0.058,0.001,0.001
0.001,0.473,0.31,0.001,0.005,0.073,0.058,0.001,0.001
0.001,0.472,0.31,0.001,0.005,0.073,0.058,0.001,0.001
0.001,0.471,0.305,0.001,0.004,0.072,0.058,0.001,0.001
0.001,0.469,0.305,0.001,0.004,0.072,0.058,0.001,0.001
0.001,0.468,0.305,0.001,0.004,0.072,0.058,0.001,0.001
0.001,0.465,0.275,0.001,0.004,0.072,0.058,0.001,0.001
0.001,0.464,0.111,0.001,0.004,0.071,0.058,0.001,0.001
0.001,0.458,0.111,0.001,0.004,0.071,0.058,0.001,0.001
0.001,0.458,0.027,0.001,0.004,0.069,0.058,0.001,0.001
0.001,0.457,0.027,0.001,0.004,0.068,0.058,0.001,0.001
0.001,0.456,0.027,0.001,0.004,0.068,0.058,0.001,0.001
0.001,0.455,0.027,0.001,0.004,0.068,0.058,0.001,0.001
0.001,0.454,0.027,0.001,0.004,0.068,0.058,0.001,0.001
0.001,0.453,0.027,0.001,0.004,0.067,0.058,0.001,0.001
0.001,0.453,0.027,0.001,0.004,0.067,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.066,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.066,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.061,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.061,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.061,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.061,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.061,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.061,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.057,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.055,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.053,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.053,0.058,0.001,0.001
0.001,0.136,0.027,0.001,0.004,0.053,0.058,0.001,0.001
0.001,0.135,0.027,0.001,0.004,0.053,0.058,0.001,0.001
0.001,0.135,0.027,0.001,0.004,0.03,0.058,0.001,0.001
0.001,0.134,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.134,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.133,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.133,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.133,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.132,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.132,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.132,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.13,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.128,0.027,0.001,0.004,0.018,0.058,0.001,0.001
0.001,0.128,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.123,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.123,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.123,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.123,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.123,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.123,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.123,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.122,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.122,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.12,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.12,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.119,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.118,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.118,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.118,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.118,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.117,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.117,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.116,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.116,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.114,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.114,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.052,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.052,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.058,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.048,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.046,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.025,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.024,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.046,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.023,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.022,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.021,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.02,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.019,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.019,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.019,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.019,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.018,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.018,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.018,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.018,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.018,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.017,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.017,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.017,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.017,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.017,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.017,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.017,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.016,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.015,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.027,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.023,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.019,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.019,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.019,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.014,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.014,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.006,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.006,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.006,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
