_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.108,0.329,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.108,0.328,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.106,0.327,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.106,0.326,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.106,0.326,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.325,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.325,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.324,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.324,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.324,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.323,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.323,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.323,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.322,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.321,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.321,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.319,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.319,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.317,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.317,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.105,0.317,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.104,0.317,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.098,0.317,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.098,0.316,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.098,0.315,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.092,0.315,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.092,0.314,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.092,0.312,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.092,0.312,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.092,0.312,0.002,0.006,0.003,0.035,0.062,0.001
0.001,0.092,0.311,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.084,0.311,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.084,0.305,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.084,0.305,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.079,0.305,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.079,0.291,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.079,0.291,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.291,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.291,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.291,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.291,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.284,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.284,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.284,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.284,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.05,0.284,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.284,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.284,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.277,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.276,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.276,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.276,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.276,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.035,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.263,0.001,0.006,0.003,0.035,0.062,0.001
0.001,0.022,0.262,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.262,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.022,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.246,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.245,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.061,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.06,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.059,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.058,0.001
0.001,0.021,0.23,0.001,0.006,0.003,0.035,0.057,0.001
0.001,0.021,0.224,0.001,0.006,0.003,0.035,0.056,0.001
0.001,0.021,0.224,0.001,0.006,0.003,0.035,0.055,0.001
0.001,0.021,0.224,0.001,0.006,0.003,0.035,0.053,0.001
0.001,0.021,0.224,0.001,0.006,0.003,0.035,0.052,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.051,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.05,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.049,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.048,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.047,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.047,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.021,0.212,0.001,0.006,0.003,0.035,0.018,0.001
0.001,0.021,0.207,0.001,0.006,0.003,0.035,0.018,0.001
0.001,0.021,0.207,0.001,0.006,0.003,0.035,0.017,0.001
0.001,0.021,0.207,0.001,0.006,0.003,0.035,0.017,0.001
0.001,0.021,0.207,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.196,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.196,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.196,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.196,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.196,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.196,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.196,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.017,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.188,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.187,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.187,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.187,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.187,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.187,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.187,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.175,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.175,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.175,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.175,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.175,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.175,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.175,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.165,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.165,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.165,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.165,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.165,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.021,0.152,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.02,0.152,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.02,0.152,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.02,0.152,0.001,0.006,0.002,0.035,0.016,0.001
0.001,0.02,0.152,0.001,0.006,0.002,0.035,0.015,0.001
0.001,0.02,0.152,0.001,0.006,0.002,0.035,0.013,0.001
0.001,0.019,0.152,0.001,0.006,0.002,0.035,0.013,0.001
0.001,0.019,0.152,0.001,0.006,0.002,0.035,0.012,0.001
0.001,0.019,0.152,0.001,0.006,0.002,0.035,0.011,0.001
0.001,0.018,0.152,0.001,0.006,0.002,0.035,0.01,0.001
0.001,0.018,0.152,0.001,0.006,0.002,0.035,0.009,0.001
0.001,0.018,0.152,0.001,0.006,0.002,0.035,0.007,0.001
0.001,0.018,0.152,0.001,0.006,0.002,0.035,0.006,0.001
0.001,0.018,0.152,0.001,0.006,0.002,0.035,0.006,0.001
0.001,0.018,0.152,0.001,0.006,0.002,0.035,0.005,0.001
0.001,0.017,0.152,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.152,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.152,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.152,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.152,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.151,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.151,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.035,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.135,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.134,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.022,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.123,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.114,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.114,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.097,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.017,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.096,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.086,0.001,0.006,0.002,0.008,0.001,0.001
0.001,0.016,0.086,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.086,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.086,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.08,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.023,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.019,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.019,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.016,0.019,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.019,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.019,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.019,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.016,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.006,0.002,0.006,0.001,0.001
0.001,0.015,0.003,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.001,0.001
