_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.249,0.002,0.004,0.004,0.028,0.292,0.002
0.001,0.022,0.249,0.002,0.004,0.004,0.028,0.286,0.002
0.001,0.022,0.249,0.002,0.004,0.004,0.028,0.285,0.002
0.001,0.022,0.249,0.002,0.004,0.004,0.028,0.284,0.002
0.001,0.022,0.249,0.002,0.004,0.004,0.028,0.277,0.002
0.001,0.022,0.249,0.002,0.004,0.004,0.028,0.275,0.002
0.001,0.022,0.249,0.002,0.004,0.004,0.028,0.275,0.002
0.001,0.022,0.249,0.002,0.004,0.004,0.028,0.275,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.275,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.25,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.244,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.243,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.242,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.242,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.242,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.242,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.241,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.24,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.238,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.238,0.002
0.001,0.022,0.243,0.002,0.004,0.004,0.024,0.237,0.002
0.001,0.022,0.227,0.002,0.004,0.004,0.024,0.234,0.002
0.001,0.022,0.227,0.002,0.004,0.004,0.024,0.228,0.002
0.001,0.022,0.226,0.002,0.004,0.004,0.024,0.227,0.002
0.001,0.022,0.226,0.002,0.004,0.004,0.024,0.222,0.002
0.001,0.022,0.226,0.002,0.004,0.004,0.024,0.222,0.002
0.001,0.022,0.226,0.002,0.004,0.004,0.024,0.218,0.002
0.001,0.022,0.226,0.002,0.004,0.002,0.024,0.217,0.002
0.001,0.022,0.226,0.002,0.004,0.002,0.024,0.215,0.002
0.001,0.022,0.226,0.002,0.004,0.002,0.024,0.214,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.024,0.212,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.024,0.211,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.024,0.21,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.024,0.21,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.024,0.206,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.013,0.206,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.013,0.206,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.013,0.206,0.002
0.001,0.022,0.218,0.002,0.004,0.002,0.013,0.203,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.203,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.203,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.203,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.202,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.201,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.201,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.2,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.198,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.197,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.196,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.196,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.196,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.196,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.19,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.183,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.177,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.176,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.176,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.174,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.173,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.173,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.171,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.169,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.167,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.167,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.167,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.162,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.162,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.162,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.162,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.162,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.162,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.156,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.156,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.156,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.155,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.149,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.149,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.149,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.149,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.149,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.149,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.147,0.002
0.001,0.022,0.202,0.002,0.004,0.002,0.013,0.147,0.002
0.001,0.012,0.202,0.002,0.004,0.002,0.013,0.147,0.002
0.001,0.012,0.202,0.002,0.004,0.002,0.013,0.147,0.002
0.001,0.012,0.202,0.002,0.004,0.002,0.013,0.147,0.002
0.001,0.012,0.202,0.002,0.004,0.002,0.013,0.147,0.002
0.001,0.012,0.202,0.002,0.004,0.002,0.013,0.145,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.142,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.142,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.142,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.142,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.142,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.142,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.142,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.14,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.108,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.108,0.002
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.108,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.108,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.108,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.106,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.106,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.102,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.102,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.102,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.102,0.001
0.001,0.011,0.202,0.002,0.004,0.002,0.013,0.102,0.001
0.001,0.006,0.202,0.002,0.004,0.002,0.013,0.1,0.001
0.001,0.006,0.202,0.002,0.004,0.002,0.013,0.098,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.092,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.092,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.092,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.088,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.088,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.088,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.088,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.088,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.088,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.088,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.085,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.084,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.084,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.084,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.084,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.081,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.041,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.041,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.041,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.041,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.041,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.041,0.001
0.001,0.006,0.202,0.001,0.004,0.002,0.013,0.041,0.001
0.001,0.006,0.2,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.006,0.194,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.002,0.194,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.002,0.194,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.002,0.194,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.002,0.194,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.002,0.191,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.002,0.191,0.001,0.004,0.002,0.013,0.029,0.001
0.001,0.002,0.191,0.001,0.004,0.002,0.013,0.026,0.001
0.001,0.002,0.186,0.001,0.004,0.002,0.013,0.026,0.001
0.001,0.002,0.186,0.001,0.004,0.002,0.013,0.026,0.001
0.001,0.002,0.186,0.001,0.004,0.002,0.013,0.026,0.001
0.001,0.002,0.184,0.001,0.004,0.002,0.013,0.026,0.001
0.001,0.002,0.184,0.001,0.004,0.002,0.013,0.026,0.001
0.001,0.002,0.184,0.001,0.004,0.002,0.013,0.024,0.001
0.001,0.002,0.184,0.001,0.004,0.002,0.013,0.024,0.001
0.001,0.002,0.184,0.001,0.004,0.002,0.013,0.024,0.001
0.001,0.002,0.184,0.001,0.004,0.002,0.013,0.024,0.001
0.001,0.002,0.179,0.001,0.004,0.002,0.013,0.024,0.001
0.001,0.002,0.177,0.001,0.004,0.002,0.013,0.024,0.001
0.001,0.002,0.177,0.001,0.004,0.002,0.013,0.024,0.001
0.001,0.002,0.177,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.172,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.172,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.172,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.172,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.172,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.172,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.17,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.166,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.166,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.159,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.155,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.154,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.154,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.153,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.153,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.153,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.153,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.153,0.001,0.004,0.002,0.013,0.017,0.001
0.001,0.002,0.153,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.148,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.148,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.146,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.146,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.14,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.14,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.14,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.14,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.138,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.138,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.014,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.119,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.119,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.002,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.006,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.066,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.063,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.063,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.061,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.06,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.059,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.059,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.059,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.059,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.059,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.004,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.003,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
