_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.578,0.596,0.138,0.222,0.244,0.264,0.436,0.147
0.01,0.577,0.595,0.137,0.222,0.243,0.264,0.434,0.145
0.01,0.576,0.594,0.129,0.222,0.232,0.264,0.433,0.145
0.01,0.575,0.593,0.129,0.222,0.231,0.264,0.433,0.142
0.01,0.574,0.592,0.129,0.222,0.215,0.264,0.432,0.142
0.01,0.573,0.591,0.129,0.222,0.21,0.264,0.428,0.136
0.006,0.571,0.59,0.129,0.222,0.209,0.264,0.428,0.136
0.006,0.57,0.588,0.129,0.222,0.207,0.262,0.427,0.136
0.006,0.566,0.587,0.129,0.222,0.203,0.262,0.427,0.136
0.006,0.565,0.586,0.129,0.222,0.2,0.262,0.427,0.136
0.006,0.564,0.585,0.129,0.222,0.17,0.262,0.423,0.131
0.006,0.563,0.585,0.122,0.222,0.169,0.262,0.422,0.118
0.006,0.562,0.584,0.102,0.219,0.167,0.262,0.422,0.116
0.006,0.561,0.583,0.1,0.219,0.138,0.262,0.422,0.115
0.006,0.555,0.582,0.1,0.218,0.138,0.262,0.422,0.107
0.006,0.554,0.58,0.092,0.218,0.138,0.262,0.422,0.105
0.006,0.554,0.579,0.092,0.218,0.138,0.262,0.422,0.105
0.006,0.551,0.579,0.092,0.218,0.138,0.262,0.421,0.105
0.006,0.551,0.578,0.092,0.218,0.112,0.262,0.419,0.103
0.006,0.55,0.577,0.09,0.218,0.108,0.248,0.418,0.102
0.006,0.549,0.575,0.09,0.218,0.108,0.248,0.418,0.102
0.006,0.548,0.574,0.089,0.218,0.106,0.248,0.418,0.102
0.006,0.547,0.573,0.089,0.218,0.105,0.248,0.418,0.073
0.006,0.546,0.572,0.089,0.218,0.105,0.233,0.417,0.073
0.006,0.545,0.571,0.06,0.218,0.105,0.233,0.417,0.073
0.006,0.544,0.57,0.06,0.218,0.105,0.233,0.415,0.073
0.006,0.543,0.568,0.06,0.218,0.1,0.233,0.411,0.073
0.006,0.542,0.567,0.06,0.218,0.1,0.233,0.411,0.073
0.006,0.541,0.566,0.06,0.218,0.1,0.233,0.409,0.064
0.006,0.54,0.562,0.052,0.218,0.1,0.233,0.409,0.064
0.006,0.539,0.559,0.052,0.218,0.1,0.233,0.409,0.064
0.006,0.53,0.558,0.052,0.216,0.097,0.233,0.409,0.064
0.006,0.529,0.557,0.052,0.214,0.097,0.223,0.409,0.058
0.006,0.527,0.556,0.052,0.214,0.096,0.211,0.409,0.058
0.006,0.521,0.555,0.046,0.213,0.094,0.211,0.407,0.058
0.006,0.52,0.554,0.046,0.213,0.094,0.211,0.407,0.058
0.006,0.519,0.553,0.046,0.212,0.094,0.206,0.407,0.058
0.006,0.518,0.552,0.046,0.212,0.094,0.206,0.403,0.05
0.006,0.517,0.552,0.046,0.212,0.085,0.206,0.403,0.04
0.006,0.517,0.551,0.046,0.212,0.085,0.206,0.403,0.04
0.006,0.517,0.55,0.046,0.212,0.071,0.206,0.403,0.04
0.006,0.514,0.549,0.021,0.204,0.063,0.206,0.388,0.039
0.006,0.513,0.547,0.016,0.202,0.063,0.206,0.388,0.021
0.006,0.512,0.545,0.016,0.202,0.063,0.206,0.387,0.021
0.006,0.511,0.544,0.016,0.189,0.059,0.2,0.387,0.021
0.006,0.51,0.542,0.016,0.189,0.059,0.2,0.387,0.021
0.006,0.507,0.541,0.016,0.189,0.059,0.2,0.386,0.021
0.006,0.506,0.54,0.005,0.189,0.059,0.2,0.383,0.021
0.006,0.505,0.537,0.005,0.189,0.058,0.2,0.382,0.021
0.006,0.504,0.536,0.005,0.189,0.056,0.2,0.379,0.021
0.006,0.503,0.535,0.005,0.189,0.056,0.2,0.379,0.021
0.006,0.502,0.534,0.005,0.189,0.035,0.198,0.378,0.021
0.006,0.502,0.532,0.005,0.187,0.035,0.198,0.378,0.021
0.006,0.501,0.529,0.005,0.187,0.035,0.198,0.378,0.021
0.006,0.5,0.527,0.005,0.184,0.035,0.198,0.378,0.021
0.006,0.5,0.526,0.005,0.184,0.035,0.198,0.377,0.021
0.006,0.499,0.524,0.005,0.182,0.034,0.143,0.377,0.02
0.006,0.498,0.523,0.005,0.182,0.033,0.143,0.377,0.02
0.006,0.497,0.522,0.005,0.182,0.032,0.143,0.377,0.02
0.006,0.496,0.521,0.005,0.182,0.031,0.143,0.376,0.005
0.006,0.496,0.519,0.005,0.182,0.027,0.143,0.376,0.005
0.006,0.495,0.518,0.005,0.179,0.022,0.143,0.376,0.005
0.006,0.491,0.517,0.005,0.171,0.019,0.143,0.372,0.005
0.006,0.489,0.516,0.005,0.171,0.019,0.143,0.371,0.005
0.006,0.486,0.515,0.005,0.171,0.019,0.143,0.37,0.005
0.006,0.485,0.514,0.005,0.167,0.019,0.143,0.198,0.005
0.006,0.485,0.513,0.005,0.165,0.019,0.143,0.197,0.005
0.006,0.484,0.511,0.005,0.164,0.018,0.143,0.195,0.005
0.006,0.462,0.51,0.005,0.164,0.018,0.143,0.195,0.005
0.006,0.461,0.509,0.005,0.164,0.018,0.143,0.195,0.005
0.006,0.459,0.505,0.005,0.152,0.018,0.138,0.195,0.005
0.006,0.458,0.499,0.005,0.15,0.016,0.138,0.195,0.005
0.006,0.457,0.497,0.005,0.15,0.016,0.138,0.195,0.005
0.006,0.455,0.496,0.005,0.15,0.016,0.133,0.195,0.005
0.006,0.454,0.495,0.005,0.15,0.016,0.121,0.195,0.005
0.006,0.448,0.494,0.005,0.15,0.015,0.121,0.195,0.005
0.006,0.447,0.493,0.005,0.134,0.012,0.121,0.193,0.005
0.006,0.446,0.491,0.005,0.134,0.003,0.121,0.193,0.005
0.006,0.445,0.489,0.005,0.134,0.003,0.121,0.193,0.005
0.006,0.441,0.488,0.005,0.134,0.003,0.121,0.193,0.005
0.006,0.441,0.487,0.005,0.134,0.003,0.121,0.193,0.005
0.006,0.439,0.486,0.005,0.133,0.003,0.121,0.192,0.005
0.006,0.438,0.485,0.005,0.133,0.003,0.121,0.178,0.005
0.006,0.437,0.484,0.005,0.118,0.003,0.121,0.178,0.005
0.006,0.435,0.482,0.005,0.118,0.003,0.121,0.178,0.005
0.006,0.43,0.481,0.005,0.118,0.003,0.121,0.178,0.005
0.006,0.43,0.48,0.005,0.118,0.003,0.121,0.176,0.005
0.006,0.43,0.478,0.005,0.118,0.003,0.121,0.176,0.005
0.006,0.429,0.476,0.005,0.115,0.003,0.121,0.176,0.005
0.006,0.425,0.475,0.005,0.115,0.003,0.121,0.174,0.005
0.006,0.423,0.474,0.005,0.115,0.003,0.121,0.174,0.005
0.006,0.408,0.473,0.005,0.115,0.003,0.121,0.174,0.005
0.006,0.408,0.472,0.005,0.114,0.003,0.121,0.174,0.005
0.006,0.402,0.471,0.005,0.11,0.003,0.121,0.174,0.005
0.006,0.396,0.47,0.005,0.11,0.003,0.121,0.163,0.005
0.006,0.395,0.469,0.005,0.108,0.003,0.121,0.163,0.005
0.006,0.394,0.467,0.005,0.108,0.003,0.121,0.163,0.005
0.006,0.393,0.465,0.005,0.108,0.003,0.121,0.163,0.005
0.006,0.393,0.464,0.005,0.108,0.003,0.121,0.163,0.005
0.006,0.392,0.463,0.001,0.108,0.003,0.121,0.163,0.005
0.006,0.391,0.462,0.001,0.108,0.003,0.121,0.163,0.005
0.006,0.39,0.461,0.001,0.108,0.003,0.121,0.163,0.005
0.006,0.387,0.459,0.001,0.108,0.003,0.121,0.163,0.005
0.006,0.386,0.458,0.001,0.108,0.003,0.121,0.163,0.005
0.006,0.385,0.457,0.001,0.108,0.003,0.121,0.163,0.005
0.006,0.384,0.455,0.001,0.108,0.003,0.121,0.162,0.001
0.006,0.381,0.453,0.001,0.108,0.003,0.121,0.162,0.001
0.006,0.38,0.452,0.001,0.108,0.003,0.121,0.162,0.001
0.006,0.38,0.451,0.001,0.108,0.003,0.121,0.162,0.001
0.006,0.372,0.449,0.001,0.108,0.003,0.121,0.162,0.001
0.006,0.372,0.447,0.001,0.107,0.003,0.121,0.162,0.001
0.006,0.37,0.445,0.001,0.1,0.003,0.12,0.162,0.001
0.006,0.37,0.444,0.001,0.1,0.003,0.12,0.162,0.001
0.006,0.367,0.44,0.001,0.099,0.003,0.12,0.161,0.001
0.006,0.365,0.437,0.001,0.099,0.003,0.12,0.161,0.001
0.006,0.364,0.437,0.001,0.099,0.003,0.12,0.161,0.001
0.006,0.361,0.436,0.001,0.097,0.003,0.12,0.148,0.001
0.006,0.36,0.433,0.001,0.097,0.003,0.088,0.148,0.001
0.006,0.36,0.431,0.001,0.097,0.003,0.058,0.148,0.001
0.006,0.358,0.428,0.001,0.097,0.001,0.058,0.148,0.001
0.006,0.356,0.426,0.001,0.096,0.001,0.058,0.148,0.001
0.006,0.356,0.425,0.001,0.095,0.001,0.058,0.148,0.001
0.006,0.356,0.423,0.001,0.095,0.001,0.058,0.148,0.001
0.006,0.355,0.422,0.001,0.095,0.001,0.049,0.148,0.001
0.006,0.355,0.417,0.001,0.095,0.001,0.049,0.116,0.001
0.006,0.347,0.416,0.001,0.095,0.001,0.049,0.113,0.001
0.006,0.346,0.415,0.001,0.09,0.001,0.049,0.113,0.001
0.006,0.346,0.405,0.001,0.09,0.001,0.049,0.113,0.001
0.006,0.345,0.405,0.001,0.09,0.001,0.049,0.113,0.001
0.006,0.344,0.405,0.001,0.09,0.001,0.049,0.112,0.001
0.006,0.338,0.405,0.001,0.09,0.001,0.049,0.112,0.001
0.006,0.338,0.405,0.001,0.09,0.001,0.049,0.111,0.001
0.006,0.337,0.405,0.001,0.09,0.001,0.049,0.111,0.001
0.006,0.334,0.405,0.001,0.08,0.001,0.049,0.111,0.001
0.006,0.333,0.405,0.001,0.08,0.001,0.049,0.11,0.001
0.006,0.332,0.405,0.001,0.08,0.001,0.049,0.11,0.001
0.006,0.332,0.403,0.001,0.08,0.001,0.049,0.11,0.001
0.006,0.328,0.402,0.001,0.08,0.001,0.049,0.11,0.001
0.006,0.327,0.393,0.001,0.08,0.001,0.049,0.11,0.001
0.006,0.327,0.393,0.001,0.08,0.001,0.049,0.11,0.001
0.006,0.327,0.392,0.001,0.046,0.001,0.049,0.11,0.001
0.006,0.325,0.39,0.001,0.046,0.001,0.049,0.11,0.001
0.006,0.325,0.389,0.001,0.046,0.001,0.049,0.11,0.001
0.006,0.322,0.379,0.001,0.046,0.001,0.049,0.11,0.001
0.006,0.322,0.379,0.001,0.046,0.001,0.049,0.106,0.001
0.006,0.322,0.372,0.001,0.046,0.001,0.049,0.106,0.001
0.006,0.32,0.372,0.001,0.044,0.001,0.049,0.106,0.001
0.006,0.32,0.372,0.001,0.044,0.001,0.049,0.106,0.001
0.006,0.313,0.372,0.001,0.044,0.001,0.049,0.071,0.001
0.006,0.312,0.372,0.001,0.044,0.001,0.049,0.071,0.001
0.006,0.312,0.372,0.001,0.044,0.001,0.049,0.071,0.001
0.006,0.311,0.372,0.001,0.044,0.001,0.049,0.071,0.001
0.003,0.311,0.365,0.001,0.044,0.001,0.049,0.071,0.001
0.003,0.311,0.363,0.001,0.044,0.001,0.049,0.071,0.001
0.003,0.311,0.356,0.001,0.041,0.001,0.049,0.071,0.001
0.003,0.31,0.355,0.001,0.04,0.001,0.049,0.071,0.001
0.003,0.306,0.353,0.001,0.04,0.001,0.049,0.071,0.001
0.003,0.304,0.351,0.001,0.04,0.001,0.049,0.071,0.001
0.003,0.303,0.351,0.001,0.016,0.001,0.049,0.071,0.001
0.003,0.303,0.344,0.001,0.016,0.001,0.049,0.071,0.001
0.003,0.299,0.343,0.001,0.016,0.001,0.049,0.071,0.001
0.003,0.299,0.343,0.001,0.016,0.001,0.049,0.07,0.001
0.003,0.295,0.34,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.292,0.337,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.291,0.336,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.29,0.334,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.29,0.334,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.289,0.334,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.289,0.334,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.289,0.334,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.288,0.334,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.283,0.333,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.281,0.332,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.28,0.331,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.28,0.33,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.278,0.329,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.277,0.328,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.276,0.327,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.275,0.326,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.273,0.325,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.273,0.321,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.271,0.32,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.271,0.318,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.263,0.314,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.263,0.313,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.262,0.312,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.26,0.309,0.001,0.014,0.001,0.049,0.07,0.001
0.003,0.26,0.307,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.26,0.303,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.259,0.302,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.259,0.301,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.258,0.301,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.257,0.301,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.257,0.301,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.257,0.301,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.257,0.3,0.001,0.013,0.001,0.049,0.07,0.001
0.003,0.252,0.299,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.251,0.298,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.25,0.297,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.249,0.294,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.248,0.293,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.247,0.292,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.246,0.291,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.245,0.29,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.245,0.289,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.241,0.288,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.237,0.287,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.237,0.284,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.237,0.283,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.237,0.281,0.001,0.003,0.001,0.049,0.07,0.001
0.003,0.235,0.277,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.234,0.277,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.211,0.277,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.21,0.277,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.21,0.276,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.21,0.272,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.209,0.271,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.206,0.271,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.206,0.269,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.206,0.268,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.204,0.267,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.204,0.267,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.203,0.267,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.203,0.267,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.203,0.266,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.202,0.266,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.202,0.266,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.202,0.266,0.001,0.003,0.001,0.046,0.07,0.001
0.003,0.202,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.201,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.201,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.201,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.2,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.199,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.199,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.199,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.198,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.197,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.196,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.194,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.185,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.185,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.135,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.134,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.13,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.13,0.266,0.001,0.003,0.001,0.046,0.068,0.001
0.003,0.13,0.266,0.001,0.002,0.001,0.046,0.068,0.001
0.003,0.13,0.266,0.001,0.002,0.001,0.046,0.068,0.001
0.003,0.13,0.266,0.001,0.002,0.001,0.046,0.068,0.001
0.003,0.13,0.266,0.001,0.002,0.001,0.046,0.068,0.001
0.003,0.106,0.264,0.001,0.002,0.001,0.046,0.068,0.001
0.003,0.106,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.003,0.106,0.257,0.001,0.002,0.001,0.015,0.068,0.001
0.003,0.104,0.257,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.103,0.255,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.075,0.254,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.075,0.252,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.075,0.252,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.045,0.252,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.045,0.252,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.045,0.252,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.041,0.252,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.039,0.252,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.039,0.248,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.036,0.24,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.036,0.24,0.001,0.002,0.001,0.015,0.067,0.001
0.003,0.036,0.239,0.001,0.002,0.001,0.015,0.066,0.001
0.003,0.035,0.237,0.001,0.002,0.001,0.015,0.066,0.001
0.003,0.03,0.237,0.001,0.002,0.001,0.015,0.066,0.001
0.003,0.03,0.235,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.235,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.234,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.232,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.232,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.224,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.224,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.224,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.03,0.224,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.026,0.219,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.026,0.209,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.026,0.209,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.209,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.208,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.208,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.206,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.206,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.205,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.205,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.203,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.201,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.201,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.189,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.18,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.18,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.025,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.019,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.019,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.019,0.099,0.001,0.001,0.001,0.015,0.066,0.001
0.003,0.019,0.098,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.019,0.098,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.019,0.098,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.019,0.098,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.019,0.098,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.095,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.095,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.094,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.074,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.072,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.07,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.07,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.07,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.07,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.061,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.059,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.054,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.054,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.054,0.001,0.001,0.001,0.005,0.066,0.001
0.003,0.018,0.054,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.052,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.005,0.017,0.001
