_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.578,0.57,0.075,0.024,0.109,0.107,0.149,0.049
0.003,0.577,0.569,0.075,0.024,0.109,0.107,0.149,0.037
0.003,0.575,0.568,0.075,0.024,0.107,0.09,0.149,0.037
0.003,0.572,0.567,0.075,0.024,0.107,0.09,0.149,0.037
0.003,0.57,0.565,0.053,0.024,0.107,0.09,0.149,0.037
0.003,0.566,0.564,0.053,0.024,0.099,0.09,0.149,0.037
0.003,0.559,0.564,0.052,0.024,0.097,0.09,0.149,0.037
0.003,0.555,0.563,0.04,0.024,0.094,0.09,0.145,0.012
0.003,0.554,0.563,0.04,0.024,0.07,0.09,0.145,0.012
0.003,0.554,0.561,0.04,0.024,0.07,0.09,0.145,0.012
0.003,0.552,0.56,0.04,0.024,0.07,0.09,0.145,0.012
0.003,0.55,0.56,0.04,0.024,0.07,0.09,0.145,0.012
0.003,0.549,0.559,0.012,0.024,0.07,0.09,0.145,0.012
0.003,0.548,0.558,0.012,0.024,0.07,0.087,0.145,0.012
0.003,0.547,0.557,0.012,0.024,0.07,0.087,0.143,0.012
0.003,0.546,0.557,0.012,0.024,0.07,0.087,0.143,0.012
0.003,0.545,0.556,0.012,0.024,0.069,0.087,0.143,0.012
0.003,0.544,0.555,0.012,0.024,0.069,0.087,0.141,0.012
0.003,0.543,0.554,0.012,0.024,0.059,0.087,0.141,0.012
0.003,0.542,0.553,0.012,0.024,0.059,0.087,0.141,0.012
0.003,0.539,0.553,0.012,0.024,0.059,0.087,0.132,0.012
0.003,0.538,0.552,0.012,0.024,0.059,0.087,0.132,0.012
0.003,0.536,0.551,0.012,0.024,0.059,0.087,0.117,0.012
0.003,0.535,0.55,0.012,0.024,0.059,0.087,0.117,0.012
0.003,0.534,0.55,0.012,0.024,0.059,0.087,0.117,0.012
0.003,0.533,0.548,0.012,0.024,0.059,0.084,0.117,0.012
0.003,0.532,0.548,0.012,0.024,0.059,0.084,0.117,0.012
0.003,0.532,0.547,0.012,0.024,0.059,0.084,0.117,0.012
0.003,0.53,0.546,0.012,0.024,0.059,0.084,0.116,0.012
0.003,0.529,0.546,0.012,0.024,0.059,0.084,0.116,0.012
0.003,0.528,0.545,0.012,0.024,0.059,0.084,0.116,0.012
0.003,0.522,0.544,0.012,0.024,0.059,0.083,0.116,0.012
0.003,0.521,0.543,0.012,0.024,0.059,0.083,0.116,0.012
0.003,0.52,0.542,0.012,0.024,0.058,0.083,0.116,0.012
0.003,0.519,0.541,0.012,0.024,0.058,0.083,0.116,0.012
0.003,0.518,0.54,0.012,0.024,0.058,0.083,0.116,0.012
0.003,0.517,0.54,0.012,0.024,0.058,0.077,0.116,0.012
0.003,0.516,0.539,0.012,0.024,0.047,0.077,0.115,0.012
0.003,0.516,0.539,0.012,0.024,0.047,0.077,0.115,0.012
0.003,0.515,0.538,0.012,0.024,0.047,0.077,0.115,0.012
0.003,0.514,0.538,0.012,0.024,0.047,0.077,0.115,0.012
0.003,0.513,0.538,0.012,0.024,0.046,0.077,0.113,0.012
0.003,0.512,0.537,0.012,0.024,0.042,0.077,0.112,0.012
0.003,0.511,0.535,0.012,0.024,0.042,0.077,0.112,0.012
0.003,0.51,0.533,0.012,0.024,0.042,0.077,0.111,0.012
0.003,0.508,0.532,0.012,0.024,0.042,0.077,0.109,0.012
0.003,0.507,0.531,0.012,0.024,0.042,0.077,0.109,0.012
0.003,0.506,0.53,0.012,0.024,0.042,0.077,0.109,0.012
0.003,0.499,0.529,0.012,0.024,0.042,0.077,0.106,0.012
0.003,0.496,0.528,0.012,0.024,0.042,0.077,0.098,0.012
0.003,0.495,0.526,0.012,0.024,0.042,0.077,0.098,0.012
0.003,0.492,0.525,0.012,0.024,0.042,0.077,0.098,0.012
0.003,0.491,0.523,0.012,0.024,0.042,0.077,0.098,0.012
0.003,0.491,0.522,0.012,0.024,0.041,0.063,0.098,0.012
0.003,0.49,0.522,0.012,0.024,0.037,0.063,0.098,0.012
0.003,0.489,0.52,0.001,0.024,0.035,0.063,0.094,0.012
0.003,0.488,0.52,0.001,0.024,0.033,0.063,0.094,0.012
0.003,0.485,0.519,0.001,0.024,0.033,0.063,0.087,0.012
0.003,0.483,0.518,0.001,0.024,0.033,0.061,0.087,0.012
0.003,0.482,0.517,0.001,0.024,0.032,0.061,0.073,0.012
0.003,0.48,0.516,0.001,0.024,0.03,0.05,0.073,0.012
0.003,0.48,0.514,0.001,0.024,0.03,0.05,0.068,0.012
0.003,0.476,0.514,0.001,0.024,0.028,0.05,0.068,0.012
0.003,0.47,0.512,0.001,0.024,0.027,0.05,0.067,0.012
0.003,0.469,0.511,0.001,0.024,0.027,0.05,0.067,0.012
0.003,0.468,0.507,0.001,0.024,0.024,0.05,0.067,0.012
0.003,0.467,0.505,0.001,0.024,0.024,0.05,0.067,0.012
0.003,0.466,0.504,0.001,0.024,0.013,0.05,0.067,0.012
0.003,0.465,0.502,0.001,0.024,0.013,0.05,0.067,0.012
0.003,0.464,0.502,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.463,0.497,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.457,0.495,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.456,0.492,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.453,0.49,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.452,0.483,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.451,0.482,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.451,0.48,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.45,0.477,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.449,0.476,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.448,0.474,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.447,0.472,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.331,0.465,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.331,0.465,0.001,0.024,0.001,0.05,0.067,0.012
0.003,0.33,0.463,0.001,0.024,0.001,0.041,0.04,0.001
0.003,0.33,0.458,0.001,0.024,0.001,0.041,0.04,0.001
0.003,0.33,0.458,0.001,0.024,0.001,0.041,0.036,0.001
0.003,0.33,0.452,0.001,0.024,0.001,0.041,0.036,0.001
0.003,0.329,0.45,0.001,0.024,0.001,0.041,0.036,0.001
0.003,0.325,0.449,0.001,0.002,0.001,0.041,0.036,0.001
0.003,0.324,0.448,0.001,0.002,0.001,0.041,0.036,0.001
0.003,0.321,0.446,0.001,0.002,0.001,0.041,0.036,0.001
0.003,0.32,0.445,0.001,0.002,0.001,0.031,0.036,0.001
0.003,0.32,0.444,0.001,0.002,0.001,0.031,0.036,0.001
0.003,0.32,0.444,0.001,0.002,0.001,0.031,0.036,0.001
0.003,0.316,0.443,0.001,0.002,0.001,0.031,0.036,0.001
0.003,0.316,0.442,0.001,0.002,0.001,0.031,0.036,0.001
0.003,0.315,0.441,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.308,0.44,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.308,0.438,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.305,0.437,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.305,0.437,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.305,0.436,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.304,0.435,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.304,0.434,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.303,0.433,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.303,0.432,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.3,0.431,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.298,0.43,0.001,0.002,0.001,0.031,0.032,0.001
0.003,0.297,0.429,0.001,0.002,0.001,0.031,0.028,0.001
0.003,0.294,0.428,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.291,0.426,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.291,0.424,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.286,0.423,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.285,0.422,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.285,0.421,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.284,0.419,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.283,0.417,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.283,0.415,0.001,0.002,0.001,0.031,0.028,0.001
0.001,0.283,0.414,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.282,0.413,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.282,0.412,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.279,0.411,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.279,0.41,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.278,0.409,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.277,0.408,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.27,0.407,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.264,0.406,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.264,0.405,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.263,0.404,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.262,0.403,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.262,0.402,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.262,0.401,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.254,0.4,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.249,0.399,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.249,0.397,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.246,0.396,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.246,0.395,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.246,0.394,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.245,0.392,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.245,0.39,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.245,0.389,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.245,0.388,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.245,0.387,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.245,0.386,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.242,0.382,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.239,0.381,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.239,0.379,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.239,0.37,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.238,0.369,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.238,0.368,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.234,0.367,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.233,0.366,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.229,0.365,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.228,0.364,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.22,0.363,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.22,0.36,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.214,0.36,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.208,0.359,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.208,0.358,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.208,0.355,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.204,0.354,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.203,0.353,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.203,0.351,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.2,0.351,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.2,0.351,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.2,0.35,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.2,0.349,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.196,0.349,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.196,0.349,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.196,0.348,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.195,0.348,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.195,0.347,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.194,0.347,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.194,0.346,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.194,0.346,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.167,0.346,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.167,0.346,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.165,0.345,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.165,0.345,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.165,0.345,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.104,0.341,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.103,0.341,0.001,0.002,0.001,0.025,0.024,0.001
0.001,0.102,0.341,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.101,0.341,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.101,0.341,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.101,0.341,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.101,0.341,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.101,0.341,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.101,0.329,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.095,0.329,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.095,0.328,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.095,0.328,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.095,0.327,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.095,0.322,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.092,0.322,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.092,0.321,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.092,0.321,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.092,0.321,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.321,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.086,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.084,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.084,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.084,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.084,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.082,0.317,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.082,0.31,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.082,0.31,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.08,0.31,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.08,0.307,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.08,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.08,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.079,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.073,0.305,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.073,0.303,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.073,0.3,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.073,0.297,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.073,0.297,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.066,0.297,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.066,0.295,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.066,0.293,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.066,0.286,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.066,0.286,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.285,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.283,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.283,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.257,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.257,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.256,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.063,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.06,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.036,0.245,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.036,0.243,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.241,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.24,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.034,0.227,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.015,0.198,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.024,0.001
