_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.397,0.561,0.116,0.258,0.003,0.06,0.231,0.116
0.001,0.394,0.561,0.116,0.258,0.003,0.06,0.231,0.116
0.001,0.394,0.56,0.116,0.258,0.003,0.06,0.231,0.111
0.001,0.394,0.56,0.116,0.258,0.003,0.06,0.231,0.104
0.001,0.39,0.56,0.116,0.238,0.003,0.06,0.227,0.089
0.001,0.388,0.56,0.116,0.238,0.003,0.06,0.227,0.089
0.001,0.388,0.56,0.116,0.234,0.003,0.06,0.227,0.089
0.001,0.387,0.56,0.108,0.215,0.003,0.06,0.227,0.089
0.001,0.387,0.559,0.103,0.215,0.003,0.06,0.223,0.089
0.001,0.386,0.559,0.096,0.215,0.003,0.06,0.222,0.089
0.001,0.384,0.557,0.081,0.215,0.003,0.06,0.222,0.078
0.001,0.383,0.557,0.081,0.215,0.003,0.06,0.216,0.078
0.001,0.383,0.557,0.081,0.215,0.003,0.049,0.216,0.078
0.001,0.383,0.557,0.081,0.215,0.003,0.049,0.215,0.077
0.001,0.382,0.557,0.081,0.215,0.003,0.049,0.209,0.032
0.001,0.381,0.557,0.081,0.215,0.003,0.049,0.209,0.032
0.001,0.38,0.557,0.07,0.215,0.003,0.027,0.208,0.032
0.001,0.379,0.556,0.07,0.215,0.003,0.027,0.205,0.032
0.001,0.37,0.555,0.07,0.205,0.003,0.027,0.205,0.032
0.001,0.364,0.555,0.07,0.202,0.003,0.027,0.205,0.032
0.001,0.363,0.555,0.069,0.202,0.003,0.027,0.201,0.007
0.001,0.361,0.554,0.032,0.202,0.003,0.027,0.199,0.007
0.001,0.36,0.554,0.032,0.202,0.003,0.027,0.191,0.007
0.001,0.36,0.553,0.032,0.202,0.003,0.027,0.191,0.007
0.001,0.359,0.552,0.032,0.202,0.003,0.027,0.189,0.007
0.001,0.354,0.551,0.032,0.202,0.003,0.027,0.189,0.007
0.001,0.332,0.551,0.032,0.202,0.003,0.027,0.188,0.007
0.001,0.331,0.55,0.032,0.202,0.003,0.027,0.181,0.007
0.001,0.331,0.549,0.032,0.202,0.003,0.027,0.177,0.007
0.001,0.331,0.548,0.032,0.202,0.003,0.027,0.177,0.007
0.001,0.329,0.547,0.032,0.202,0.003,0.027,0.177,0.007
0.001,0.327,0.546,0.032,0.202,0.003,0.027,0.177,0.007
0.001,0.326,0.545,0.032,0.202,0.003,0.027,0.177,0.007
0.001,0.321,0.544,0.032,0.202,0.003,0.027,0.177,0.007
0.001,0.32,0.543,0.032,0.2,0.003,0.027,0.176,0.007
0.001,0.319,0.542,0.032,0.2,0.003,0.027,0.176,0.007
0.001,0.313,0.541,0.032,0.2,0.003,0.027,0.176,0.007
0.001,0.313,0.541,0.032,0.2,0.003,0.027,0.176,0.007
0.001,0.311,0.54,0.032,0.2,0.003,0.027,0.173,0.007
0.001,0.311,0.539,0.032,0.2,0.003,0.027,0.173,0.007
0.001,0.311,0.538,0.013,0.2,0.003,0.027,0.173,0.007
0.001,0.311,0.536,0.013,0.2,0.003,0.027,0.173,0.007
0.001,0.308,0.535,0.013,0.2,0.003,0.027,0.173,0.007
0.001,0.295,0.534,0.013,0.2,0.003,0.027,0.172,0.007
0.001,0.295,0.533,0.013,0.2,0.003,0.027,0.172,0.007
0.001,0.294,0.533,0.013,0.2,0.003,0.027,0.172,0.007
0.001,0.293,0.533,0.013,0.2,0.003,0.027,0.172,0.007
0.001,0.288,0.532,0.013,0.2,0.003,0.027,0.172,0.007
0.001,0.286,0.532,0.013,0.196,0.003,0.027,0.172,0.007
0.001,0.284,0.531,0.013,0.194,0.003,0.027,0.172,0.007
0.001,0.284,0.529,0.013,0.191,0.003,0.027,0.172,0.007
0.001,0.282,0.528,0.013,0.191,0.003,0.027,0.172,0.007
0.001,0.282,0.527,0.013,0.19,0.003,0.027,0.172,0.007
0.001,0.282,0.527,0.013,0.19,0.003,0.027,0.172,0.007
0.001,0.282,0.526,0.013,0.19,0.003,0.027,0.172,0.007
0.001,0.281,0.525,0.013,0.19,0.003,0.027,0.172,0.007
0.001,0.281,0.524,0.013,0.19,0.003,0.027,0.17,0.007
0.001,0.281,0.524,0.013,0.19,0.003,0.027,0.165,0.007
0.001,0.281,0.523,0.013,0.19,0.003,0.027,0.165,0.007
0.001,0.281,0.522,0.007,0.19,0.003,0.027,0.165,0.007
0.001,0.281,0.521,0.007,0.167,0.003,0.027,0.164,0.007
0.001,0.28,0.52,0.007,0.167,0.003,0.027,0.164,0.007
0.001,0.28,0.52,0.007,0.167,0.003,0.027,0.162,0.007
0.001,0.276,0.519,0.007,0.167,0.003,0.027,0.158,0.007
0.001,0.276,0.518,0.007,0.167,0.003,0.027,0.158,0.007
0.001,0.276,0.517,0.007,0.167,0.003,0.027,0.157,0.007
0.001,0.275,0.516,0.007,0.167,0.003,0.027,0.157,0.007
0.001,0.266,0.514,0.007,0.167,0.003,0.027,0.157,0.007
0.001,0.265,0.513,0.007,0.167,0.003,0.027,0.157,0.007
0.001,0.265,0.511,0.007,0.159,0.003,0.027,0.051,0.007
0.001,0.265,0.51,0.007,0.159,0.003,0.027,0.051,0.007
0.001,0.263,0.509,0.007,0.153,0.003,0.027,0.051,0.007
0.001,0.26,0.508,0.007,0.153,0.003,0.027,0.051,0.007
0.001,0.26,0.507,0.007,0.153,0.003,0.027,0.051,0.007
0.001,0.26,0.506,0.007,0.153,0.003,0.027,0.051,0.007
0.001,0.26,0.504,0.007,0.153,0.003,0.027,0.051,0.007
0.001,0.26,0.503,0.007,0.15,0.003,0.027,0.051,0.007
0.001,0.259,0.502,0.007,0.15,0.003,0.027,0.051,0.007
0.001,0.259,0.5,0.007,0.15,0.003,0.027,0.051,0.007
0.001,0.258,0.5,0.007,0.15,0.003,0.027,0.051,0.007
0.001,0.257,0.498,0.007,0.148,0.003,0.027,0.051,0.007
0.001,0.256,0.498,0.007,0.148,0.003,0.027,0.051,0.007
0.001,0.237,0.496,0.007,0.148,0.003,0.027,0.051,0.007
0.001,0.237,0.495,0.007,0.148,0.003,0.027,0.051,0.007
0.001,0.234,0.493,0.007,0.148,0.003,0.027,0.051,0.007
0.001,0.232,0.493,0.007,0.148,0.003,0.027,0.051,0.007
0.001,0.232,0.492,0.007,0.142,0.003,0.027,0.051,0.007
0.001,0.23,0.491,0.007,0.142,0.003,0.027,0.051,0.007
0.001,0.23,0.489,0.007,0.142,0.003,0.027,0.051,0.001
0.001,0.23,0.489,0.007,0.129,0.003,0.027,0.051,0.001
0.001,0.23,0.488,0.007,0.129,0.003,0.027,0.027,0.001
0.001,0.23,0.487,0.007,0.129,0.003,0.027,0.027,0.001
0.001,0.228,0.485,0.007,0.129,0.003,0.027,0.027,0.001
0.001,0.228,0.484,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.228,0.481,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.227,0.479,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.226,0.479,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.226,0.478,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.225,0.476,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.225,0.475,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.225,0.475,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.224,0.473,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.224,0.473,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.22,0.473,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.22,0.472,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.22,0.47,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.219,0.468,0.007,0.128,0.003,0.027,0.027,0.001
0.001,0.219,0.466,0.001,0.126,0.003,0.027,0.027,0.001
0.001,0.219,0.464,0.001,0.126,0.003,0.027,0.027,0.001
0.001,0.219,0.464,0.001,0.126,0.003,0.027,0.027,0.001
0.001,0.217,0.463,0.001,0.071,0.003,0.027,0.027,0.001
0.001,0.217,0.462,0.001,0.071,0.003,0.027,0.027,0.001
0.001,0.214,0.461,0.001,0.071,0.003,0.027,0.027,0.001
0.001,0.214,0.458,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.214,0.457,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.454,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.454,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.454,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.454,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.453,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.452,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.451,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.213,0.45,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.212,0.448,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.212,0.447,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.212,0.446,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.212,0.438,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.21,0.438,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.209,0.431,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.204,0.43,0.001,0.07,0.003,0.027,0.027,0.001
0.001,0.203,0.43,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.203,0.41,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.201,0.407,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.198,0.406,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.198,0.405,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.198,0.404,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.198,0.402,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.197,0.401,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.197,0.399,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.195,0.397,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.195,0.394,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.195,0.393,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.194,0.392,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.191,0.389,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.191,0.387,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.19,0.386,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.18,0.384,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.18,0.384,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.18,0.38,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.18,0.38,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.18,0.376,0.001,0.063,0.003,0.027,0.027,0.001
0.001,0.18,0.37,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.18,0.37,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.178,0.37,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.178,0.369,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.178,0.362,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.178,0.362,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.178,0.362,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.178,0.362,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.177,0.362,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.177,0.362,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.177,0.361,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.177,0.359,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.177,0.358,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.176,0.357,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.176,0.351,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.175,0.351,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.17,0.349,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.17,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.169,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.169,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.168,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.168,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.166,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.163,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.162,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.162,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.162,0.334,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.162,0.333,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.162,0.322,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.161,0.322,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.161,0.322,0.001,0.039,0.003,0.027,0.027,0.001
0.001,0.161,0.322,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.321,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.319,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.318,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.316,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.311,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.311,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.298,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.298,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.297,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.296,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.161,0.294,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.149,0.293,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.149,0.292,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.146,0.291,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.146,0.287,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.146,0.287,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.146,0.286,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.146,0.283,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.143,0.278,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.143,0.278,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.134,0.278,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.13,0.278,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.129,0.269,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.129,0.269,0.001,0.006,0.003,0.027,0.027,0.001
0.001,0.129,0.269,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.126,0.268,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.118,0.267,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.118,0.265,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.118,0.264,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.118,0.261,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.117,0.26,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.114,0.258,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.256,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.237,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.1,0.236,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.099,0.235,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.099,0.233,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.099,0.232,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.099,0.231,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.099,0.23,0.001,0.006,0.003,0.014,0.027,0.001
0.001,0.093,0.228,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.227,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.226,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.093,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.091,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.2,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.199,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.198,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.197,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.185,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.183,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.183,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.183,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.183,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.183,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.183,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.181,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.181,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.181,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.18,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.179,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.179,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.179,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.178,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.178,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.178,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.09,0.178,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.089,0.178,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.089,0.177,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.072,0.177,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.063,0.175,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.063,0.172,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.062,0.172,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.062,0.172,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.061,0.172,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.061,0.172,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.17,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.17,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.17,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.17,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.17,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.169,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.167,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.167,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.167,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.166,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.166,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.166,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.166,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.166,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.166,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.166,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.06,0.165,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.058,0.164,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.058,0.163,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.058,0.162,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.057,0.159,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.057,0.159,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.057,0.159,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.057,0.159,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.057,0.159,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.049,0.159,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.046,0.157,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.046,0.156,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.046,0.156,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.046,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.042,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.04,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.04,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.151,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.149,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.147,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.146,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.146,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.141,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.141,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.139,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.129,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.129,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.129,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.129,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.127,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.037,0.125,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.125,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.121,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.121,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.104,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.102,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.102,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.102,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.031,0.102,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.003,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.096,0.001,0.002,0.001,0.01,0.027,0.001
0.001,0.023,0.095,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.023,0.089,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.015,0.068,0.001,0.001,0.001,0.01,0.027,0.001
