_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.513,0.587,0.125,0.358,0.14,0.206,0.045,0.118
0.013,0.512,0.585,0.118,0.358,0.139,0.206,0.045,0.118
0.013,0.51,0.584,0.118,0.358,0.135,0.206,0.045,0.117
0.013,0.51,0.583,0.118,0.354,0.135,0.206,0.045,0.112
0.013,0.507,0.583,0.118,0.354,0.134,0.196,0.036,0.112
0.013,0.504,0.582,0.117,0.349,0.125,0.196,0.036,0.099
0.013,0.502,0.581,0.117,0.349,0.125,0.196,0.036,0.099
0.013,0.502,0.58,0.112,0.347,0.124,0.196,0.036,0.099
0.013,0.502,0.579,0.112,0.347,0.124,0.196,0.036,0.099
0.013,0.501,0.578,0.099,0.346,0.122,0.196,0.036,0.029
0.013,0.5,0.577,0.099,0.345,0.122,0.196,0.036,0.029
0.013,0.499,0.576,0.099,0.345,0.119,0.196,0.036,0.029
0.013,0.498,0.575,0.099,0.341,0.119,0.196,0.036,0.029
0.013,0.496,0.574,0.029,0.341,0.116,0.159,0.036,0.016
0.013,0.495,0.572,0.029,0.341,0.116,0.159,0.036,0.016
0.013,0.493,0.571,0.029,0.341,0.107,0.159,0.036,0.016
0.013,0.492,0.57,0.029,0.335,0.105,0.159,0.036,0.014
0.013,0.491,0.569,0.016,0.335,0.105,0.159,0.036,0.014
0.013,0.489,0.568,0.016,0.335,0.103,0.159,0.036,0.012
0.013,0.488,0.567,0.016,0.333,0.099,0.159,0.036,0.009
0.013,0.488,0.566,0.014,0.333,0.099,0.159,0.036,0.009
0.013,0.487,0.565,0.012,0.333,0.099,0.159,0.036,0.009
0.013,0.487,0.564,0.009,0.318,0.099,0.159,0.036,0.009
0.013,0.481,0.563,0.009,0.313,0.098,0.159,0.036,0.009
0.013,0.479,0.562,0.009,0.287,0.095,0.159,0.036,0.009
0.013,0.478,0.561,0.009,0.287,0.072,0.159,0.036,0.009
0.004,0.474,0.56,0.009,0.287,0.07,0.159,0.036,0.009
0.004,0.472,0.558,0.009,0.287,0.067,0.159,0.036,0.009
0.004,0.471,0.558,0.009,0.287,0.066,0.159,0.036,0.009
0.003,0.469,0.557,0.009,0.287,0.064,0.159,0.036,0.009
0.003,0.469,0.556,0.009,0.287,0.063,0.159,0.036,0.009
0.003,0.468,0.555,0.009,0.287,0.063,0.159,0.036,0.009
0.003,0.467,0.554,0.009,0.287,0.061,0.159,0.036,0.009
0.003,0.464,0.553,0.009,0.287,0.061,0.159,0.036,0.009
0.003,0.463,0.552,0.009,0.273,0.056,0.155,0.036,0.009
0.003,0.461,0.551,0.009,0.273,0.056,0.155,0.036,0.009
0.003,0.46,0.55,0.009,0.27,0.056,0.155,0.036,0.009
0.003,0.459,0.549,0.009,0.27,0.056,0.155,0.036,0.009
0.003,0.459,0.548,0.009,0.27,0.055,0.155,0.036,0.009
0.003,0.458,0.547,0.009,0.267,0.055,0.155,0.036,0.009
0.003,0.455,0.546,0.009,0.262,0.055,0.155,0.036,0.009
0.003,0.454,0.545,0.009,0.262,0.055,0.155,0.036,0.009
0.003,0.446,0.544,0.009,0.262,0.052,0.155,0.036,0.009
0.003,0.445,0.543,0.009,0.258,0.033,0.11,0.032,0.009
0.003,0.443,0.542,0.009,0.258,0.033,0.11,0.032,0.009
0.003,0.442,0.541,0.009,0.258,0.033,0.11,0.032,0.009
0.003,0.441,0.54,0.009,0.247,0.033,0.11,0.032,0.009
0.003,0.44,0.539,0.009,0.246,0.008,0.11,0.032,0.009
0.003,0.437,0.538,0.009,0.246,0.008,0.11,0.032,0.009
0.003,0.436,0.537,0.009,0.246,0.008,0.11,0.032,0.009
0.003,0.435,0.536,0.009,0.244,0.008,0.11,0.032,0.009
0.003,0.434,0.535,0.009,0.244,0.008,0.105,0.032,0.009
0.003,0.432,0.533,0.009,0.242,0.008,0.105,0.032,0.009
0.003,0.431,0.531,0.009,0.242,0.007,0.105,0.032,0.009
0.003,0.431,0.531,0.009,0.24,0.007,0.105,0.032,0.009
0.003,0.43,0.531,0.009,0.233,0.007,0.105,0.032,0.009
0.003,0.428,0.53,0.009,0.217,0.007,0.105,0.032,0.009
0.003,0.427,0.529,0.009,0.217,0.007,0.105,0.032,0.009
0.003,0.417,0.528,0.009,0.217,0.007,0.105,0.032,0.009
0.003,0.415,0.526,0.009,0.213,0.007,0.072,0.032,0.009
0.003,0.414,0.525,0.009,0.213,0.007,0.072,0.032,0.009
0.003,0.414,0.524,0.009,0.213,0.007,0.072,0.032,0.009
0.003,0.413,0.523,0.009,0.213,0.007,0.072,0.032,0.009
0.003,0.413,0.522,0.009,0.208,0.007,0.072,0.032,0.009
0.003,0.409,0.521,0.009,0.208,0.007,0.072,0.032,0.009
0.003,0.408,0.519,0.009,0.208,0.007,0.072,0.032,0.009
0.003,0.407,0.518,0.009,0.208,0.007,0.069,0.032,0.009
0.003,0.407,0.517,0.009,0.208,0.007,0.069,0.032,0.009
0.003,0.405,0.516,0.009,0.204,0.007,0.069,0.032,0.009
0.003,0.403,0.516,0.009,0.202,0.007,0.069,0.032,0.009
0.003,0.403,0.514,0.009,0.202,0.007,0.069,0.032,0.009
0.003,0.4,0.513,0.009,0.202,0.007,0.069,0.032,0.009
0.003,0.399,0.512,0.009,0.201,0.007,0.069,0.032,0.009
0.003,0.398,0.511,0.009,0.193,0.007,0.069,0.032,0.009
0.003,0.398,0.51,0.009,0.193,0.007,0.069,0.032,0.009
0.003,0.385,0.509,0.009,0.193,0.007,0.069,0.032,0.009
0.003,0.385,0.508,0.009,0.193,0.007,0.069,0.032,0.009
0.003,0.377,0.507,0.009,0.179,0.007,0.069,0.032,0.009
0.003,0.376,0.506,0.009,0.178,0.007,0.069,0.032,0.009
0.003,0.375,0.505,0.009,0.177,0.007,0.069,0.032,0.009
0.003,0.374,0.502,0.009,0.177,0.007,0.069,0.032,0.009
0.003,0.374,0.501,0.002,0.177,0.007,0.069,0.032,0.009
0.003,0.374,0.5,0.002,0.175,0.004,0.032,0.032,0.009
0.003,0.373,0.499,0.002,0.175,0.004,0.032,0.032,0.009
0.003,0.373,0.497,0.002,0.175,0.004,0.032,0.032,0.009
0.003,0.372,0.495,0.002,0.174,0.004,0.032,0.032,0.009
0.003,0.371,0.494,0.002,0.163,0.004,0.032,0.032,0.009
0.003,0.37,0.493,0.002,0.163,0.004,0.032,0.032,0.009
0.003,0.37,0.492,0.002,0.163,0.004,0.032,0.032,0.009
0.003,0.368,0.491,0.002,0.163,0.004,0.032,0.032,0.009
0.003,0.366,0.49,0.002,0.163,0.004,0.032,0.032,0.009
0.003,0.363,0.489,0.002,0.163,0.004,0.032,0.032,0.009
0.003,0.361,0.488,0.002,0.163,0.004,0.032,0.032,0.009
0.003,0.359,0.487,0.002,0.157,0.004,0.032,0.032,0.009
0.003,0.359,0.486,0.002,0.157,0.004,0.032,0.032,0.009
0.003,0.358,0.483,0.002,0.152,0.004,0.032,0.032,0.009
0.003,0.358,0.482,0.002,0.152,0.004,0.032,0.032,0.009
0.003,0.357,0.481,0.002,0.152,0.004,0.032,0.032,0.002
0.003,0.357,0.479,0.002,0.152,0.004,0.032,0.032,0.002
0.003,0.357,0.478,0.002,0.146,0.004,0.032,0.032,0.002
0.003,0.355,0.477,0.002,0.146,0.004,0.032,0.032,0.002
0.003,0.339,0.474,0.002,0.146,0.004,0.032,0.032,0.002
0.003,0.334,0.471,0.002,0.146,0.004,0.032,0.032,0.002
0.003,0.331,0.467,0.002,0.146,0.004,0.032,0.032,0.002
0.003,0.328,0.466,0.002,0.145,0.004,0.032,0.032,0.002
0.003,0.328,0.465,0.002,0.145,0.004,0.032,0.032,0.002
0.003,0.314,0.463,0.002,0.145,0.004,0.032,0.032,0.002
0.003,0.31,0.462,0.002,0.145,0.004,0.032,0.032,0.002
0.003,0.307,0.46,0.002,0.145,0.004,0.032,0.032,0.002
0.003,0.306,0.458,0.002,0.138,0.004,0.032,0.032,0.002
0.003,0.303,0.457,0.002,0.13,0.004,0.032,0.032,0.001
0.003,0.301,0.455,0.002,0.13,0.003,0.032,0.032,0.001
0.003,0.299,0.454,0.002,0.13,0.003,0.032,0.032,0.001
0.003,0.297,0.453,0.002,0.119,0.003,0.032,0.032,0.001
0.003,0.297,0.452,0.002,0.119,0.003,0.027,0.032,0.001
0.003,0.297,0.451,0.002,0.103,0.003,0.027,0.032,0.001
0.003,0.295,0.45,0.002,0.103,0.003,0.027,0.032,0.001
0.003,0.295,0.448,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.281,0.447,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.281,0.446,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.278,0.445,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.278,0.443,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.278,0.443,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.277,0.442,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.277,0.442,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.267,0.44,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.267,0.437,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.267,0.437,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.266,0.428,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.265,0.426,0.002,0.102,0.003,0.027,0.032,0.001
0.003,0.265,0.424,0.001,0.102,0.003,0.027,0.032,0.001
0.003,0.265,0.422,0.001,0.102,0.003,0.027,0.032,0.001
0.003,0.264,0.419,0.001,0.102,0.003,0.027,0.032,0.001
0.003,0.263,0.414,0.001,0.102,0.003,0.027,0.032,0.001
0.003,0.261,0.412,0.001,0.102,0.003,0.027,0.032,0.001
0.003,0.261,0.411,0.001,0.102,0.003,0.027,0.032,0.001
0.003,0.261,0.407,0.001,0.1,0.003,0.021,0.032,0.001
0.003,0.26,0.405,0.001,0.097,0.003,0.021,0.032,0.001
0.003,0.259,0.4,0.001,0.095,0.003,0.021,0.032,0.001
0.003,0.257,0.4,0.001,0.095,0.003,0.021,0.032,0.001
0.003,0.257,0.398,0.001,0.095,0.003,0.021,0.032,0.001
0.003,0.256,0.396,0.001,0.095,0.003,0.021,0.032,0.001
0.003,0.255,0.392,0.001,0.083,0.003,0.021,0.032,0.001
0.003,0.255,0.392,0.001,0.083,0.003,0.021,0.032,0.001
0.003,0.253,0.39,0.001,0.083,0.003,0.021,0.032,0.001
0.003,0.253,0.386,0.001,0.079,0.003,0.021,0.032,0.001
0.003,0.251,0.386,0.001,0.079,0.003,0.021,0.032,0.001
0.003,0.25,0.386,0.001,0.079,0.003,0.021,0.032,0.001
0.003,0.249,0.385,0.001,0.079,0.003,0.021,0.032,0.001
0.003,0.249,0.383,0.001,0.078,0.003,0.021,0.032,0.001
0.003,0.249,0.381,0.001,0.07,0.003,0.021,0.032,0.001
0.003,0.246,0.375,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.244,0.375,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.242,0.369,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.234,0.369,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.233,0.369,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.232,0.369,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.232,0.367,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.231,0.365,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.231,0.36,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.23,0.36,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.23,0.358,0.001,0.07,0.003,0.013,0.032,0.001
0.003,0.23,0.358,0.001,0.046,0.003,0.013,0.032,0.001
0.003,0.226,0.358,0.001,0.046,0.003,0.013,0.032,0.001
0.003,0.225,0.354,0.001,0.046,0.003,0.013,0.032,0.001
0.003,0.224,0.354,0.001,0.046,0.003,0.013,0.032,0.001
0.003,0.222,0.353,0.001,0.046,0.003,0.013,0.032,0.001
0.003,0.222,0.351,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.222,0.349,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.221,0.337,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.221,0.337,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.221,0.336,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.22,0.332,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.22,0.332,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.22,0.332,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.22,0.332,0.001,0.046,0.003,0.013,0.031,0.001
0.003,0.22,0.332,0.001,0.046,0.003,0.013,0.031,0.001
0.002,0.22,0.325,0.001,0.046,0.003,0.013,0.031,0.001
0.002,0.22,0.325,0.001,0.046,0.003,0.013,0.031,0.001
0.002,0.22,0.323,0.001,0.046,0.003,0.013,0.031,0.001
0.002,0.22,0.322,0.001,0.046,0.003,0.013,0.031,0.001
0.002,0.219,0.322,0.001,0.046,0.003,0.013,0.031,0.001
0.002,0.219,0.321,0.001,0.046,0.003,0.013,0.029,0.001
0.002,0.217,0.319,0.001,0.046,0.003,0.013,0.029,0.001
0.002,0.217,0.312,0.001,0.046,0.003,0.013,0.029,0.001
0.002,0.217,0.312,0.001,0.046,0.003,0.013,0.029,0.001
0.002,0.21,0.31,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.21,0.305,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.21,0.305,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.21,0.305,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.209,0.303,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.209,0.296,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.206,0.296,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.205,0.296,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.205,0.296,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.203,0.295,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.197,0.289,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.197,0.289,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.197,0.288,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.197,0.281,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.194,0.28,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.192,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.192,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.19,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.176,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.176,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.176,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.175,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.166,0.277,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.164,0.276,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.163,0.275,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.163,0.271,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.163,0.271,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.162,0.271,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.161,0.27,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.159,0.269,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.151,0.268,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.151,0.267,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.122,0.26,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.122,0.259,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.121,0.258,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.121,0.257,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.118,0.255,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.118,0.253,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.118,0.252,0.001,0.014,0.003,0.013,0.029,0.001
0.002,0.116,0.249,0.001,0.014,0.003,0.013,0.028,0.001
0.002,0.116,0.248,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.246,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.243,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.242,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.241,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.236,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.232,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.231,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.23,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.107,0.229,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.106,0.228,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.106,0.227,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.106,0.226,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.106,0.224,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.106,0.223,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.106,0.222,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.1,0.221,0.001,0.014,0.003,0.013,0.027,0.001
0.002,0.1,0.22,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.1,0.219,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.096,0.215,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.096,0.214,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.071,0.213,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.071,0.211,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.071,0.211,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.071,0.21,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.071,0.21,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.071,0.21,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.07,0.21,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.07,0.21,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.07,0.209,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.208,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.208,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.206,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.203,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.202,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.069,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.068,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.068,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.061,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.061,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.056,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.053,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.053,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.201,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.198,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.198,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.189,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.189,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.189,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.05,0.189,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.049,0.189,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.049,0.189,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.049,0.189,0.001,0.003,0.003,0.013,0.027,0.001
0.002,0.049,0.189,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.049,0.189,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.049,0.189,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.049,0.187,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.048,0.187,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.048,0.187,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.048,0.187,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.048,0.187,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.048,0.187,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.048,0.187,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.048,0.182,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.17,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.169,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.169,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.169,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.166,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.166,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.165,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.164,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.164,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.163,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.161,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.045,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.044,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.044,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.044,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.044,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.044,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.044,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.04,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.035,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.035,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.031,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.031,0.159,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.002,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.031,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.03,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.03,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.03,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.027,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.027,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.027,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.027,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.027,0.15,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.027,0.148,0.001,0.003,0.001,0.011,0.027,0.001
0.001,0.027,0.148,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.148,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.148,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.146,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.146,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.146,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.146,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.146,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.118,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.118,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.117,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.106,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.105,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.105,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.027,0.104,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.027,0.104,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.027,0.104,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.027,0.083,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.027,0.083,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.027,0.083,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.011,0.083,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.011,0.083,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.011,0.082,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.011,0.067,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.008,0.027,0.001
