_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.015,0.031,0.104,0.104,0.001
0.001,0.121,0.347,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.347,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.346,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.346,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.12,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.103,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.103,0.344,0.001,0.012,0.031,0.104,0.104,0.001
0.001,0.102,0.344,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.102,0.344,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.101,0.344,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.101,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.101,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.101,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.1,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.099,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.098,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.098,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.098,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.098,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.098,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.098,0.334,0.001,0.012,0.03,0.104,0.104,0.001
0.001,0.098,0.334,0.001,0.012,0.029,0.104,0.104,0.001
0.001,0.096,0.334,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.096,0.334,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.096,0.334,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.096,0.33,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.096,0.327,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.096,0.326,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.096,0.321,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.014,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.095,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.094,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.104,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.104,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.044,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.097,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.321,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.025,0.32,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.32,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.319,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.318,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.318,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.317,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.316,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.315,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.315,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.314,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.314,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.314,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.314,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.314,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.312,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.312,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.312,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.31,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.31,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.309,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.308,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.308,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.306,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.306,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.306,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.306,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.305,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.304,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.303,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.303,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.303,0.001,0.012,0.003,0.057,0.09,0.001
0.001,0.022,0.301,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.301,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.3,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.3,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.299,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.297,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.297,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.295,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.295,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.294,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.292,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.292,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.292,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.292,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.291,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.291,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.29,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.289,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.289,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.289,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.289,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.289,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.289,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.289,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.022,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.288,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.286,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.286,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.285,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.284,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.283,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.283,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.281,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.01,0.28,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.28,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.28,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.279,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.279,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.267,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.267,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.267,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.267,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.266,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.266,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.266,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.266,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.266,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.266,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.266,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.263,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.263,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.263,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.006,0.263,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.005,0.263,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.005,0.253,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.005,0.253,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.005,0.253,0.001,0.012,0.003,0.029,0.09,0.001
0.001,0.005,0.253,0.001,0.004,0.003,0.029,0.09,0.001
0.001,0.005,0.253,0.001,0.004,0.003,0.029,0.09,0.001
0.001,0.005,0.253,0.001,0.004,0.003,0.029,0.09,0.001
0.001,0.005,0.251,0.001,0.004,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.004,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.004,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.003,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.029,0.09,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.025,0.09,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.025,0.09,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.025,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.084,0.001
