_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.25,0.33,0.029,0.053,0.044,0.235,0.171,0.029
0.006,0.249,0.329,0.029,0.053,0.044,0.235,0.171,0.029
0.006,0.249,0.328,0.029,0.018,0.044,0.235,0.171,0.029
0.006,0.249,0.328,0.029,0.018,0.044,0.235,0.171,0.029
0.006,0.249,0.327,0.029,0.018,0.044,0.235,0.171,0.029
0.006,0.239,0.327,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.239,0.327,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.239,0.327,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.239,0.325,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.239,0.324,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.238,0.322,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.237,0.322,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.237,0.307,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.237,0.306,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.236,0.306,0.029,0.018,0.044,0.224,0.17,0.029
0.006,0.236,0.305,0.029,0.018,0.042,0.224,0.17,0.029
0.006,0.236,0.305,0.029,0.013,0.042,0.221,0.17,0.029
0.006,0.236,0.305,0.029,0.013,0.042,0.221,0.17,0.029
0.006,0.236,0.305,0.029,0.013,0.02,0.217,0.17,0.029
0.006,0.232,0.305,0.029,0.013,0.02,0.217,0.17,0.029
0.003,0.232,0.305,0.029,0.013,0.02,0.217,0.17,0.029
0.003,0.232,0.305,0.029,0.013,0.02,0.217,0.17,0.029
0.003,0.232,0.305,0.029,0.013,0.02,0.216,0.158,0.029
0.003,0.232,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.228,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.227,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.227,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.227,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.224,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.222,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.22,0.262,0.029,0.013,0.02,0.195,0.158,0.029
0.003,0.214,0.262,0.029,0.013,0.006,0.195,0.158,0.029
0.003,0.214,0.262,0.029,0.013,0.006,0.195,0.158,0.029
0.003,0.214,0.262,0.029,0.013,0.006,0.195,0.158,0.029
0.003,0.213,0.262,0.029,0.013,0.006,0.195,0.158,0.025
0.003,0.212,0.262,0.029,0.013,0.006,0.195,0.158,0.002
0.003,0.212,0.262,0.029,0.013,0.006,0.195,0.158,0.002
0.003,0.212,0.262,0.029,0.013,0.006,0.195,0.158,0.002
0.003,0.212,0.262,0.029,0.013,0.006,0.187,0.158,0.002
0.003,0.212,0.262,0.029,0.013,0.006,0.187,0.158,0.002
0.003,0.211,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.211,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.211,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.211,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.21,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.209,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.208,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.204,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.204,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.202,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.194,0.262,0.029,0.013,0.006,0.182,0.158,0.002
0.003,0.191,0.262,0.025,0.013,0.006,0.182,0.158,0.002
0.003,0.19,0.262,0.002,0.013,0.006,0.182,0.158,0.002
0.003,0.19,0.262,0.002,0.013,0.006,0.182,0.158,0.002
0.003,0.19,0.262,0.002,0.013,0.006,0.182,0.158,0.002
0.003,0.188,0.262,0.002,0.013,0.006,0.182,0.158,0.002
0.003,0.188,0.262,0.002,0.013,0.006,0.182,0.158,0.002
0.003,0.187,0.262,0.002,0.013,0.006,0.182,0.158,0.002
0.003,0.117,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.117,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.117,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.117,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.117,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.117,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.117,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.158,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.262,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.261,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.26,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.259,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.258,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.256,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.256,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.113,0.256,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.112,0.256,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.11,0.256,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.108,0.256,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.098,0.255,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.098,0.255,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.098,0.254,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.253,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.253,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.251,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.251,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.251,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.25,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.248,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.247,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.097,0.247,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.247,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.247,0.002,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.245,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.245,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.244,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.241,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.241,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.241,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.241,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.241,0.001,0.013,0.006,0.041,0.151,0.002
0.003,0.096,0.241,0.001,0.013,0.006,0.041,0.132,0.002
0.003,0.05,0.241,0.001,0.013,0.006,0.041,0.132,0.002
0.003,0.05,0.241,0.001,0.013,0.006,0.041,0.132,0.002
0.003,0.05,0.24,0.001,0.013,0.006,0.041,0.132,0.002
0.003,0.05,0.239,0.001,0.013,0.006,0.041,0.132,0.002
0.003,0.05,0.238,0.001,0.013,0.006,0.041,0.131,0.002
0.003,0.05,0.236,0.001,0.013,0.006,0.041,0.131,0.002
0.003,0.05,0.235,0.001,0.013,0.006,0.041,0.131,0.002
0.003,0.05,0.235,0.001,0.013,0.006,0.041,0.113,0.002
0.003,0.05,0.235,0.001,0.013,0.006,0.041,0.113,0.002
0.003,0.05,0.234,0.001,0.013,0.006,0.041,0.113,0.002
0.003,0.05,0.233,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.05,0.233,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.05,0.232,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.231,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.229,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.229,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.228,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.228,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.227,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.226,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.225,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.224,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.224,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.224,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.224,0.001,0.013,0.006,0.041,0.113,0.001
0.003,0.049,0.223,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.223,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.223,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.048,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.047,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.046,0.221,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.046,0.219,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.219,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.219,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.219,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.219,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.219,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.218,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.212,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.212,0.001,0.013,0.006,0.041,0.113,0.001
0.002,0.045,0.212,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.045,0.212,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.045,0.212,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.045,0.211,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.21,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.21,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.21,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.006,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.113,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.187,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.185,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.184,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.167,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.165,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.165,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.162,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.162,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.162,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.162,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.162,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.151,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.044,0.149,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.149,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.149,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.149,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.043,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.042,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.042,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.042,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.041,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.039,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.039,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.039,0.095,0.001,0.013,0.001,0.041,0.092,0.001
0.001,0.039,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.039,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.038,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.035,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.016,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.016,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.095,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.012,0.077,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.012,0.077,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.012,0.077,0.001,0.009,0.001,0.041,0.092,0.001
0.001,0.012,0.077,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.077,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.037,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.009,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.031,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.075,0.001
