_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.319,0.001,0.03,0.006,0.072,0.372,0.003
0.001,0.065,0.319,0.001,0.03,0.006,0.072,0.371,0.003
0.001,0.065,0.318,0.001,0.03,0.006,0.072,0.37,0.003
0.001,0.065,0.316,0.001,0.03,0.006,0.072,0.369,0.003
0.001,0.065,0.316,0.001,0.03,0.006,0.072,0.368,0.003
0.001,0.065,0.311,0.001,0.03,0.006,0.072,0.367,0.003
0.001,0.065,0.309,0.001,0.03,0.006,0.072,0.366,0.003
0.001,0.065,0.309,0.001,0.03,0.006,0.072,0.365,0.003
0.001,0.065,0.308,0.001,0.03,0.005,0.072,0.364,0.003
0.001,0.065,0.308,0.001,0.03,0.005,0.072,0.362,0.003
0.001,0.064,0.308,0.001,0.03,0.005,0.072,0.361,0.003
0.001,0.064,0.308,0.001,0.03,0.005,0.072,0.358,0.003
0.001,0.063,0.308,0.001,0.03,0.005,0.072,0.357,0.003
0.001,0.063,0.308,0.001,0.03,0.004,0.072,0.356,0.003
0.001,0.063,0.305,0.001,0.03,0.004,0.072,0.355,0.003
0.001,0.063,0.305,0.001,0.03,0.004,0.072,0.353,0.003
0.001,0.063,0.305,0.001,0.03,0.004,0.072,0.352,0.003
0.001,0.063,0.305,0.001,0.03,0.004,0.072,0.351,0.003
0.001,0.063,0.302,0.001,0.03,0.004,0.072,0.1,0.003
0.001,0.063,0.291,0.001,0.03,0.004,0.072,0.1,0.003
0.001,0.063,0.291,0.001,0.03,0.002,0.072,0.1,0.003
0.001,0.062,0.285,0.001,0.03,0.002,0.072,0.1,0.003
0.001,0.062,0.285,0.001,0.03,0.002,0.072,0.1,0.003
0.001,0.062,0.283,0.001,0.03,0.002,0.072,0.1,0.003
0.001,0.062,0.271,0.001,0.03,0.002,0.072,0.1,0.003
0.001,0.062,0.27,0.001,0.03,0.001,0.072,0.1,0.003
0.001,0.062,0.27,0.001,0.03,0.001,0.072,0.1,0.003
0.001,0.06,0.27,0.001,0.03,0.001,0.072,0.1,0.003
0.001,0.06,0.27,0.001,0.03,0.001,0.072,0.095,0.003
0.001,0.06,0.268,0.001,0.03,0.001,0.072,0.095,0.003
0.001,0.06,0.266,0.001,0.03,0.001,0.072,0.095,0.003
0.001,0.06,0.266,0.001,0.03,0.001,0.072,0.095,0.003
0.001,0.06,0.266,0.001,0.03,0.001,0.072,0.094,0.003
0.001,0.044,0.263,0.001,0.03,0.001,0.072,0.091,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.091,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.091,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.091,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.091,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.091,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.091,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.089,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.089,0.003
0.001,0.044,0.263,0.001,0.026,0.001,0.072,0.089,0.003
0.001,0.044,0.262,0.001,0.026,0.001,0.072,0.089,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.072,0.089,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.072,0.087,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.072,0.087,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.084,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.084,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.084,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.084,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.084,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.083,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.083,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.083,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.083,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.083,0.003
0.001,0.044,0.255,0.001,0.026,0.001,0.038,0.08,0.003
0.001,0.044,0.251,0.001,0.026,0.001,0.038,0.08,0.003
0.001,0.044,0.251,0.001,0.024,0.001,0.038,0.08,0.003
0.001,0.044,0.251,0.001,0.024,0.001,0.038,0.08,0.003
0.001,0.044,0.251,0.001,0.024,0.001,0.038,0.08,0.003
0.001,0.044,0.251,0.001,0.024,0.001,0.038,0.076,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.038,0.076,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.038,0.076,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.038,0.076,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.038,0.076,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.038,0.076,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.038,0.073,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.038,0.073,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.017,0.073,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.017,0.07,0.003
0.001,0.044,0.229,0.001,0.024,0.001,0.017,0.07,0.003
0.001,0.044,0.228,0.001,0.024,0.001,0.017,0.062,0.003
0.001,0.044,0.228,0.001,0.024,0.001,0.017,0.062,0.003
0.001,0.044,0.228,0.001,0.024,0.001,0.017,0.059,0.001
0.001,0.044,0.228,0.001,0.024,0.001,0.017,0.059,0.001
0.001,0.044,0.228,0.001,0.024,0.001,0.017,0.059,0.001
0.001,0.044,0.223,0.001,0.024,0.001,0.017,0.057,0.001
0.001,0.044,0.223,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.223,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.223,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.223,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.189,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.188,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.188,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.188,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.188,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.163,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.163,0.001,0.024,0.001,0.017,0.012,0.001
0.001,0.044,0.163,0.001,0.023,0.001,0.017,0.012,0.001
0.001,0.044,0.163,0.001,0.022,0.001,0.017,0.012,0.001
0.001,0.044,0.163,0.001,0.022,0.001,0.017,0.012,0.001
0.001,0.044,0.163,0.001,0.022,0.001,0.017,0.012,0.001
0.001,0.044,0.163,0.001,0.022,0.001,0.017,0.012,0.001
0.001,0.043,0.163,0.001,0.022,0.001,0.017,0.012,0.001
0.001,0.043,0.163,0.001,0.022,0.001,0.017,0.012,0.001
0.001,0.043,0.163,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.163,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.163,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.163,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.161,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.161,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.161,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.149,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.149,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.149,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.149,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.043,0.149,0.001,0.021,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.02,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.02,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.02,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.02,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.02,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.149,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.148,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.042,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.131,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.109,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.109,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.109,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.109,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.109,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.109,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.109,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.101,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.101,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.101,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.041,0.101,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.039,0.101,0.001,0.015,0.001,0.017,0.012,0.001
0.001,0.039,0.101,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.039,0.101,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.038,0.101,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.038,0.101,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.038,0.101,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.038,0.089,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.037,0.089,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.037,0.089,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.037,0.076,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.037,0.076,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.037,0.076,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.037,0.076,0.001,0.014,0.001,0.017,0.012,0.001
0.001,0.037,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.037,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.037,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.036,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.034,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.034,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.034,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.034,0.076,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.034,0.074,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.034,0.06,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.034,0.06,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.009,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.009,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.009,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.009,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.009,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.033,0.06,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.032,0.06,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.032,0.06,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.032,0.06,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.032,0.059,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.032,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.031,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.031,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.031,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.031,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.03,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.029,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.028,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.027,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.026,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.026,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.009,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.007,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.007,0.001,0.001
