_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.554,0.583,0.09,0.383,0.271,0.315,0.438,0.135
0.013,0.553,0.582,0.09,0.383,0.268,0.315,0.438,0.13
0.005,0.552,0.582,0.049,0.383,0.268,0.315,0.438,0.125
0.005,0.551,0.581,0.049,0.379,0.266,0.315,0.433,0.125
0.005,0.55,0.58,0.047,0.379,0.266,0.313,0.433,0.118
0.005,0.55,0.579,0.047,0.379,0.261,0.313,0.432,0.116
0.005,0.548,0.578,0.047,0.378,0.253,0.301,0.431,0.088
0.005,0.547,0.577,0.047,0.378,0.25,0.301,0.431,0.088
0.005,0.546,0.576,0.047,0.373,0.246,0.301,0.429,0.088
0.005,0.546,0.575,0.047,0.373,0.245,0.301,0.429,0.088
0.005,0.545,0.573,0.032,0.373,0.244,0.301,0.429,0.088
0.005,0.545,0.573,0.02,0.373,0.241,0.299,0.428,0.068
0.005,0.544,0.573,0.005,0.373,0.24,0.293,0.427,0.068
0.005,0.543,0.569,0.005,0.373,0.239,0.291,0.426,0.068
0.005,0.542,0.569,0.005,0.371,0.239,0.291,0.425,0.068
0.005,0.541,0.569,0.005,0.364,0.237,0.291,0.425,0.068
0.005,0.54,0.566,0.005,0.364,0.23,0.291,0.421,0.068
0.005,0.539,0.565,0.005,0.351,0.228,0.291,0.42,0.068
0.005,0.537,0.564,0.005,0.35,0.217,0.291,0.418,0.068
0.005,0.535,0.563,0.005,0.349,0.207,0.291,0.418,0.068
0.005,0.534,0.562,0.005,0.308,0.207,0.291,0.416,0.068
0.005,0.533,0.561,0.005,0.308,0.206,0.291,0.413,0.068
0.005,0.531,0.56,0.005,0.308,0.204,0.291,0.413,0.068
0.005,0.527,0.559,0.005,0.306,0.203,0.291,0.413,0.068
0.005,0.526,0.558,0.005,0.305,0.201,0.291,0.411,0.068
0.005,0.525,0.557,0.005,0.275,0.199,0.288,0.411,0.068
0.005,0.521,0.556,0.005,0.274,0.196,0.279,0.411,0.026
0.005,0.521,0.554,0.005,0.274,0.196,0.279,0.41,0.026
0.005,0.518,0.553,0.005,0.274,0.192,0.279,0.409,0.026
0.005,0.518,0.551,0.005,0.274,0.186,0.279,0.408,0.026
0.005,0.516,0.55,0.005,0.274,0.185,0.279,0.347,0.026
0.005,0.515,0.548,0.005,0.274,0.185,0.279,0.347,0.026
0.005,0.514,0.546,0.005,0.274,0.184,0.279,0.347,0.026
0.005,0.514,0.545,0.005,0.267,0.182,0.279,0.346,0.026
0.005,0.513,0.543,0.005,0.267,0.181,0.279,0.344,0.026
0.005,0.512,0.543,0.005,0.266,0.176,0.279,0.344,0.026
0.005,0.511,0.541,0.005,0.263,0.175,0.279,0.344,0.026
0.005,0.51,0.54,0.005,0.26,0.174,0.279,0.342,0.004
0.005,0.505,0.539,0.004,0.26,0.173,0.279,0.342,0.004
0.005,0.504,0.538,0.004,0.26,0.172,0.279,0.336,0.004
0.005,0.503,0.537,0.004,0.257,0.171,0.279,0.336,0.004
0.005,0.501,0.535,0.004,0.257,0.164,0.279,0.335,0.004
0.005,0.5,0.534,0.004,0.257,0.152,0.279,0.334,0.004
0.005,0.499,0.533,0.004,0.252,0.15,0.279,0.334,0.004
0.005,0.499,0.532,0.004,0.252,0.149,0.279,0.334,0.004
0.005,0.498,0.531,0.004,0.252,0.149,0.279,0.334,0.004
0.005,0.49,0.53,0.004,0.246,0.148,0.279,0.334,0.004
0.005,0.487,0.529,0.004,0.246,0.132,0.279,0.334,0.004
0.005,0.486,0.527,0.004,0.246,0.13,0.279,0.334,0.004
0.005,0.485,0.526,0.004,0.246,0.13,0.279,0.334,0.004
0.005,0.484,0.525,0.004,0.231,0.13,0.279,0.334,0.004
0.005,0.484,0.524,0.004,0.231,0.13,0.279,0.334,0.004
0.005,0.481,0.523,0.004,0.231,0.123,0.279,0.334,0.004
0.005,0.48,0.523,0.004,0.231,0.123,0.279,0.333,0.004
0.005,0.479,0.521,0.004,0.231,0.079,0.279,0.333,0.004
0.005,0.478,0.52,0.004,0.231,0.079,0.276,0.333,0.004
0.005,0.477,0.518,0.004,0.231,0.079,0.276,0.332,0.004
0.005,0.475,0.517,0.004,0.231,0.038,0.272,0.332,0.004
0.005,0.474,0.515,0.004,0.231,0.038,0.272,0.33,0.004
0.005,0.473,0.514,0.004,0.228,0.038,0.272,0.329,0.004
0.005,0.473,0.513,0.004,0.228,0.02,0.272,0.327,0.004
0.005,0.472,0.513,0.004,0.228,0.02,0.268,0.325,0.004
0.005,0.471,0.51,0.004,0.228,0.02,0.266,0.324,0.004
0.005,0.471,0.508,0.004,0.228,0.02,0.266,0.323,0.004
0.005,0.47,0.508,0.004,0.228,0.019,0.266,0.321,0.004
0.005,0.469,0.507,0.004,0.228,0.017,0.237,0.32,0.004
0.005,0.467,0.506,0.004,0.228,0.017,0.237,0.32,0.004
0.005,0.465,0.504,0.004,0.226,0.017,0.237,0.32,0.004
0.005,0.464,0.503,0.004,0.226,0.017,0.233,0.316,0.004
0.005,0.463,0.502,0.004,0.226,0.017,0.233,0.316,0.004
0.005,0.462,0.501,0.004,0.225,0.017,0.233,0.31,0.004
0.005,0.46,0.499,0.004,0.225,0.013,0.233,0.309,0.004
0.005,0.458,0.498,0.004,0.225,0.013,0.233,0.309,0.004
0.005,0.454,0.497,0.004,0.225,0.013,0.233,0.308,0.004
0.005,0.453,0.496,0.004,0.225,0.013,0.233,0.308,0.004
0.005,0.452,0.495,0.004,0.225,0.013,0.226,0.3,0.004
0.005,0.451,0.492,0.004,0.223,0.013,0.226,0.299,0.004
0.005,0.445,0.492,0.004,0.223,0.011,0.226,0.299,0.004
0.005,0.439,0.49,0.004,0.223,0.011,0.094,0.299,0.004
0.005,0.438,0.489,0.004,0.223,0.011,0.094,0.299,0.004
0.005,0.437,0.488,0.004,0.223,0.011,0.094,0.299,0.004
0.005,0.436,0.487,0.004,0.171,0.011,0.094,0.299,0.004
0.005,0.431,0.487,0.004,0.171,0.011,0.094,0.298,0.004
0.005,0.429,0.485,0.004,0.171,0.011,0.094,0.297,0.004
0.005,0.427,0.484,0.004,0.171,0.009,0.094,0.297,0.004
0.005,0.426,0.483,0.004,0.169,0.009,0.094,0.297,0.004
0.005,0.424,0.482,0.004,0.169,0.009,0.094,0.296,0.004
0.005,0.423,0.481,0.004,0.168,0.009,0.094,0.295,0.004
0.005,0.422,0.48,0.004,0.164,0.009,0.094,0.295,0.004
0.005,0.421,0.479,0.004,0.164,0.009,0.094,0.293,0.004
0.005,0.416,0.478,0.004,0.164,0.001,0.094,0.291,0.004
0.005,0.415,0.474,0.004,0.164,0.001,0.094,0.29,0.004
0.005,0.415,0.473,0.004,0.164,0.001,0.089,0.288,0.004
0.005,0.415,0.472,0.004,0.155,0.001,0.084,0.287,0.004
0.005,0.414,0.471,0.004,0.155,0.001,0.084,0.287,0.004
0.005,0.413,0.469,0.004,0.155,0.001,0.084,0.28,0.004
0.005,0.412,0.468,0.004,0.155,0.001,0.084,0.28,0.004
0.005,0.412,0.467,0.004,0.155,0.001,0.084,0.277,0.004
0.005,0.411,0.465,0.004,0.155,0.001,0.084,0.277,0.004
0.005,0.406,0.464,0.004,0.155,0.001,0.084,0.277,0.004
0.005,0.405,0.463,0.004,0.155,0.001,0.084,0.277,0.004
0.005,0.404,0.462,0.004,0.154,0.001,0.084,0.277,0.004
0.005,0.403,0.461,0.004,0.154,0.001,0.084,0.277,0.004
0.005,0.402,0.46,0.004,0.153,0.001,0.084,0.277,0.004
0.005,0.402,0.457,0.004,0.147,0.001,0.084,0.277,0.004
0.002,0.401,0.456,0.004,0.092,0.001,0.084,0.277,0.004
0.002,0.4,0.455,0.004,0.092,0.001,0.084,0.276,0.004
0.002,0.399,0.454,0.004,0.092,0.001,0.084,0.276,0.004
0.002,0.399,0.452,0.004,0.092,0.001,0.084,0.276,0.004
0.002,0.398,0.451,0.004,0.092,0.001,0.084,0.276,0.004
0.002,0.397,0.448,0.004,0.092,0.001,0.081,0.276,0.001
0.002,0.396,0.448,0.004,0.092,0.001,0.081,0.276,0.001
0.002,0.395,0.445,0.004,0.092,0.001,0.081,0.276,0.001
0.002,0.392,0.444,0.004,0.092,0.001,0.081,0.276,0.001
0.002,0.391,0.443,0.004,0.092,0.001,0.081,0.276,0.001
0.002,0.39,0.442,0.004,0.089,0.001,0.081,0.276,0.001
0.002,0.388,0.442,0.004,0.086,0.001,0.081,0.275,0.001
0.002,0.387,0.438,0.004,0.086,0.001,0.081,0.272,0.001
0.002,0.387,0.434,0.004,0.086,0.001,0.079,0.271,0.001
0.002,0.386,0.433,0.004,0.086,0.001,0.079,0.271,0.001
0.002,0.385,0.432,0.004,0.086,0.001,0.079,0.271,0.001
0.002,0.385,0.432,0.004,0.086,0.001,0.079,0.271,0.001
0.002,0.38,0.43,0.001,0.086,0.001,0.079,0.27,0.001
0.002,0.379,0.423,0.001,0.086,0.001,0.079,0.27,0.001
0.002,0.379,0.41,0.001,0.086,0.001,0.079,0.27,0.001
0.002,0.378,0.408,0.001,0.086,0.001,0.079,0.27,0.001
0.002,0.377,0.404,0.001,0.086,0.001,0.079,0.245,0.001
0.002,0.377,0.402,0.001,0.086,0.001,0.079,0.245,0.001
0.002,0.377,0.4,0.001,0.086,0.001,0.079,0.245,0.001
0.002,0.376,0.4,0.001,0.086,0.001,0.079,0.241,0.001
0.002,0.375,0.396,0.001,0.086,0.001,0.079,0.241,0.001
0.002,0.375,0.396,0.001,0.072,0.001,0.079,0.241,0.001
0.002,0.374,0.396,0.001,0.072,0.001,0.079,0.241,0.001
0.002,0.372,0.396,0.001,0.072,0.001,0.079,0.204,0.001
0.002,0.365,0.395,0.001,0.072,0.001,0.079,0.203,0.001
0.002,0.364,0.39,0.001,0.072,0.001,0.079,0.203,0.001
0.002,0.363,0.39,0.001,0.072,0.001,0.079,0.199,0.001
0.002,0.363,0.384,0.001,0.071,0.001,0.079,0.199,0.001
0.002,0.361,0.384,0.001,0.071,0.001,0.079,0.199,0.001
0.002,0.355,0.384,0.001,0.071,0.001,0.079,0.199,0.001
0.002,0.354,0.384,0.001,0.071,0.001,0.079,0.198,0.001
0.002,0.354,0.38,0.001,0.071,0.001,0.079,0.197,0.001
0.002,0.353,0.38,0.001,0.071,0.001,0.079,0.197,0.001
0.002,0.343,0.379,0.001,0.071,0.001,0.079,0.197,0.001
0.002,0.342,0.379,0.001,0.071,0.001,0.079,0.197,0.001
0.002,0.342,0.375,0.001,0.071,0.001,0.079,0.197,0.001
0.002,0.341,0.375,0.001,0.069,0.001,0.079,0.197,0.001
0.002,0.34,0.375,0.001,0.065,0.001,0.079,0.194,0.001
0.002,0.34,0.365,0.001,0.065,0.001,0.079,0.194,0.001
0.002,0.34,0.365,0.001,0.065,0.001,0.079,0.193,0.001
0.002,0.339,0.365,0.001,0.065,0.001,0.079,0.193,0.001
0.002,0.337,0.363,0.001,0.065,0.001,0.079,0.192,0.001
0.002,0.335,0.36,0.001,0.065,0.001,0.079,0.192,0.001
0.002,0.335,0.36,0.001,0.065,0.001,0.07,0.191,0.001
0.002,0.334,0.358,0.001,0.065,0.001,0.035,0.191,0.001
0.002,0.334,0.357,0.001,0.065,0.001,0.035,0.191,0.001
0.002,0.334,0.356,0.001,0.065,0.001,0.035,0.191,0.001
0.002,0.334,0.355,0.001,0.065,0.001,0.035,0.164,0.001
0.002,0.333,0.352,0.001,0.065,0.001,0.035,0.163,0.001
0.002,0.33,0.352,0.001,0.065,0.001,0.035,0.163,0.001
0.002,0.33,0.35,0.001,0.065,0.001,0.035,0.163,0.001
0.002,0.329,0.34,0.001,0.065,0.001,0.032,0.163,0.001
0.002,0.329,0.34,0.001,0.065,0.001,0.032,0.163,0.001
0.002,0.329,0.34,0.001,0.065,0.001,0.032,0.163,0.001
0.002,0.327,0.34,0.001,0.065,0.001,0.032,0.163,0.001
0.001,0.327,0.34,0.001,0.065,0.001,0.032,0.163,0.001
0.001,0.326,0.339,0.001,0.065,0.001,0.032,0.163,0.001
0.001,0.324,0.338,0.001,0.065,0.001,0.032,0.163,0.001
0.001,0.324,0.33,0.001,0.065,0.001,0.032,0.163,0.001
0.001,0.324,0.33,0.001,0.065,0.001,0.032,0.163,0.001
0.001,0.321,0.33,0.001,0.065,0.001,0.018,0.163,0.001
0.001,0.318,0.33,0.001,0.065,0.001,0.018,0.163,0.001
0.001,0.317,0.33,0.001,0.065,0.001,0.018,0.163,0.001
0.001,0.315,0.328,0.001,0.065,0.001,0.018,0.161,0.001
0.001,0.311,0.326,0.001,0.065,0.001,0.018,0.161,0.001
0.001,0.31,0.319,0.001,0.06,0.001,0.018,0.161,0.001
0.001,0.309,0.319,0.001,0.06,0.001,0.018,0.161,0.001
0.001,0.307,0.319,0.001,0.06,0.001,0.018,0.161,0.001
0.001,0.306,0.319,0.001,0.02,0.001,0.018,0.161,0.001
0.001,0.305,0.319,0.001,0.02,0.001,0.018,0.161,0.001
0.001,0.304,0.317,0.001,0.02,0.001,0.018,0.155,0.001
0.001,0.304,0.311,0.001,0.02,0.001,0.018,0.155,0.001
0.001,0.304,0.311,0.001,0.02,0.001,0.018,0.147,0.001
0.001,0.303,0.311,0.001,0.02,0.001,0.018,0.147,0.001
0.001,0.301,0.311,0.001,0.02,0.001,0.018,0.146,0.001
0.001,0.3,0.311,0.001,0.02,0.001,0.018,0.146,0.001
0.001,0.299,0.31,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.299,0.306,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.299,0.306,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.298,0.304,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.298,0.299,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.298,0.299,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.298,0.298,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.297,0.296,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.295,0.295,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.295,0.294,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.294,0.292,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.29,0.289,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.289,0.287,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.285,0.285,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.285,0.284,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.285,0.283,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.284,0.282,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.283,0.278,0.001,0.02,0.001,0.018,0.129,0.001
0.001,0.283,0.277,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.283,0.276,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.282,0.271,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.278,0.271,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.278,0.27,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.277,0.27,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.275,0.27,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.275,0.269,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.273,0.268,0.001,0.02,0.001,0.018,0.128,0.001
0.001,0.273,0.267,0.001,0.02,0.001,0.018,0.121,0.001
0.001,0.272,0.266,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.271,0.263,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.27,0.262,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.27,0.261,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.269,0.259,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.269,0.256,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.268,0.256,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.268,0.254,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.268,0.254,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.267,0.254,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.267,0.253,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.265,0.252,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.264,0.251,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.259,0.25,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.254,0.249,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.253,0.248,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.242,0.248,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.242,0.248,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.242,0.247,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.242,0.242,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.219,0.24,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.219,0.24,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.219,0.24,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.216,0.239,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.215,0.238,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.215,0.237,0.001,0.001,0.001,0.018,0.12,0.001
0.001,0.215,0.236,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.214,0.235,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.213,0.234,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.213,0.232,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.209,0.229,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.209,0.228,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.209,0.218,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.209,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.208,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.208,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.196,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.196,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.192,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.19,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.183,0.216,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.183,0.215,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.178,0.214,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.174,0.213,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.174,0.211,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.173,0.211,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.173,0.21,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.172,0.181,0.001,0.001,0.001,0.018,0.118,0.001
0.001,0.172,0.181,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.171,0.181,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.17,0.181,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.169,0.181,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.169,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.169,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.169,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.167,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.167,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.167,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.165,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.165,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.162,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.162,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.162,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.162,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.162,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.158,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.158,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.158,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.158,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.157,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.155,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.155,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.155,0.181,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.154,0.179,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.154,0.178,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.154,0.178,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.154,0.168,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.154,0.168,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.154,0.168,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.144,0.165,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.143,0.165,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.142,0.165,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.142,0.163,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.136,0.163,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.136,0.163,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.136,0.163,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.136,0.162,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.136,0.16,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.136,0.154,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.102,0.154,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.102,0.154,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.102,0.154,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.102,0.154,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.102,0.154,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.102,0.154,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.092,0.154,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.092,0.154,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.091,0.154,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.087,0.154,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.087,0.154,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.087,0.152,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.087,0.152,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.152,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.15,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.084,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.081,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.081,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.074,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.074,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.074,0.14,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.074,0.139,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.074,0.139,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.061,0.137,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.061,0.136,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.054,0.134,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.054,0.13,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.054,0.128,0.001,0.001,0.001,0.009,0.065,0.001
0.001,0.054,0.128,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.054,0.128,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.054,0.128,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.054,0.128,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.051,0.127,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.051,0.127,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.051,0.125,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.051,0.125,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.125,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.124,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.091,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.035,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.034,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.033,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.049,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.048,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.044,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.044,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.044,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.044,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.026,0.029,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.004,0.065,0.001
