_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.022,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.009,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.009,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.037,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.008,0.022,0.001
0.001,0.004,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.004,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.004,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.004,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.004,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.003,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.019,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
