_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.149,0.548,0.592,0.237,0.489,0.199,0.345,0.445,0.21
0.149,0.548,0.592,0.215,0.488,0.194,0.345,0.443,0.21
0.149,0.546,0.591,0.215,0.487,0.193,0.343,0.441,0.21
0.149,0.545,0.59,0.214,0.487,0.192,0.342,0.441,0.209
0.149,0.544,0.589,0.2,0.486,0.186,0.342,0.44,0.202
0.147,0.543,0.588,0.2,0.485,0.182,0.342,0.44,0.202
0.147,0.542,0.587,0.199,0.482,0.182,0.341,0.44,0.202
0.147,0.541,0.586,0.192,0.478,0.181,0.341,0.438,0.202
0.147,0.54,0.585,0.19,0.478,0.178,0.341,0.436,0.2
0.144,0.538,0.583,0.19,0.47,0.177,0.341,0.433,0.185
0.144,0.536,0.582,0.19,0.467,0.175,0.341,0.432,0.185
0.144,0.535,0.581,0.19,0.465,0.167,0.34,0.432,0.185
0.144,0.534,0.58,0.19,0.432,0.167,0.335,0.432,0.167
0.115,0.533,0.579,0.188,0.432,0.165,0.335,0.432,0.164
0.115,0.532,0.578,0.173,0.429,0.164,0.331,0.432,0.163
0.1,0.53,0.578,0.173,0.427,0.163,0.331,0.432,0.151
0.1,0.529,0.578,0.173,0.409,0.162,0.331,0.427,0.148
0.1,0.528,0.577,0.155,0.4,0.16,0.331,0.408,0.145
0.036,0.528,0.576,0.152,0.398,0.159,0.331,0.405,0.143
0.036,0.528,0.575,0.151,0.396,0.153,0.331,0.404,0.139
0.036,0.526,0.574,0.138,0.396,0.147,0.329,0.403,0.13
0.036,0.525,0.572,0.135,0.396,0.141,0.327,0.401,0.13
0.036,0.524,0.571,0.132,0.396,0.14,0.327,0.401,0.115
0.036,0.522,0.57,0.13,0.396,0.139,0.327,0.396,0.115
0.036,0.519,0.569,0.126,0.396,0.119,0.327,0.396,0.115
0.036,0.518,0.567,0.117,0.396,0.115,0.327,0.395,0.115
0.036,0.516,0.566,0.117,0.394,0.107,0.327,0.395,0.115
0.036,0.513,0.565,0.072,0.394,0.106,0.327,0.394,0.115
0.036,0.512,0.564,0.072,0.394,0.105,0.327,0.394,0.115
0.036,0.509,0.563,0.072,0.393,0.08,0.324,0.394,0.069
0.035,0.508,0.561,0.072,0.393,0.079,0.32,0.394,0.066
0.035,0.507,0.56,0.072,0.393,0.069,0.32,0.391,0.023
0.033,0.505,0.559,0.072,0.393,0.068,0.32,0.39,0.023
0.033,0.505,0.558,0.072,0.393,0.068,0.32,0.377,0.023
0.033,0.504,0.557,0.035,0.391,0.067,0.318,0.375,0.023
0.033,0.503,0.555,0.035,0.391,0.065,0.317,0.374,0.023
0.033,0.503,0.554,0.035,0.385,0.062,0.31,0.373,0.023
0.033,0.503,0.553,0.035,0.385,0.062,0.307,0.371,0.023
0.033,0.501,0.552,0.035,0.385,0.017,0.307,0.37,0.023
0.033,0.499,0.551,0.035,0.383,0.017,0.306,0.37,0.023
0.033,0.499,0.55,0.035,0.383,0.017,0.306,0.366,0.023
0.033,0.499,0.548,0.035,0.383,0.017,0.306,0.366,0.023
0.033,0.497,0.547,0.035,0.378,0.017,0.306,0.365,0.023
0.033,0.494,0.546,0.035,0.376,0.017,0.306,0.365,0.023
0.033,0.493,0.542,0.035,0.374,0.017,0.305,0.365,0.023
0.033,0.486,0.541,0.035,0.374,0.017,0.302,0.365,0.023
0.029,0.486,0.54,0.035,0.374,0.017,0.302,0.365,0.023
0.029,0.486,0.538,0.035,0.371,0.017,0.302,0.363,0.023
0.029,0.484,0.537,0.035,0.367,0.017,0.302,0.363,0.023
0.029,0.483,0.536,0.035,0.365,0.017,0.284,0.36,0.023
0.029,0.482,0.534,0.035,0.362,0.017,0.284,0.36,0.023
0.029,0.474,0.533,0.035,0.362,0.017,0.277,0.36,0.023
0.029,0.473,0.532,0.034,0.362,0.017,0.277,0.36,0.023
0.029,0.464,0.531,0.034,0.359,0.017,0.277,0.357,0.023
0.029,0.463,0.525,0.034,0.359,0.017,0.277,0.356,0.023
0.029,0.461,0.524,0.034,0.359,0.017,0.277,0.356,0.023
0.029,0.459,0.522,0.034,0.357,0.017,0.274,0.356,0.023
0.029,0.458,0.52,0.034,0.357,0.017,0.273,0.355,0.023
0.029,0.458,0.519,0.034,0.353,0.017,0.269,0.354,0.023
0.029,0.456,0.516,0.034,0.352,0.017,0.269,0.353,0.023
0.029,0.456,0.515,0.034,0.349,0.017,0.269,0.353,0.023
0.024,0.455,0.514,0.034,0.348,0.017,0.269,0.352,0.023
0.024,0.454,0.513,0.034,0.348,0.017,0.269,0.352,0.023
0.024,0.452,0.511,0.034,0.346,0.017,0.269,0.349,0.023
0.024,0.451,0.511,0.034,0.342,0.017,0.262,0.348,0.023
0.018,0.45,0.51,0.023,0.342,0.017,0.262,0.344,0.023
0.018,0.447,0.509,0.023,0.342,0.017,0.259,0.344,0.023
0.018,0.446,0.508,0.023,0.341,0.017,0.259,0.342,0.016
0.018,0.444,0.506,0.023,0.339,0.017,0.259,0.319,0.016
0.018,0.442,0.505,0.023,0.338,0.017,0.252,0.319,0.016
0.018,0.441,0.505,0.023,0.338,0.017,0.252,0.319,0.014
0.018,0.44,0.504,0.023,0.338,0.017,0.251,0.319,0.014
0.018,0.439,0.503,0.023,0.336,0.017,0.244,0.319,0.014
0.018,0.438,0.502,0.023,0.336,0.017,0.244,0.319,0.014
0.018,0.437,0.5,0.023,0.336,0.017,0.244,0.318,0.014
0.018,0.435,0.499,0.023,0.336,0.017,0.239,0.318,0.014
0.018,0.434,0.498,0.016,0.319,0.017,0.239,0.317,0.014
0.018,0.433,0.495,0.016,0.317,0.017,0.237,0.315,0.014
0.018,0.432,0.495,0.016,0.314,0.017,0.237,0.31,0.014
0.018,0.431,0.494,0.016,0.314,0.017,0.237,0.305,0.014
0.018,0.43,0.481,0.016,0.311,0.017,0.237,0.305,0.014
0.018,0.429,0.481,0.014,0.309,0.017,0.237,0.305,0.014
0.018,0.425,0.48,0.014,0.296,0.017,0.237,0.303,0.014
0.018,0.423,0.477,0.014,0.264,0.017,0.229,0.302,0.014
0.018,0.422,0.477,0.014,0.264,0.017,0.229,0.302,0.014
0.018,0.415,0.477,0.014,0.262,0.017,0.229,0.301,0.014
0.018,0.414,0.471,0.014,0.26,0.017,0.229,0.3,0.014
0.018,0.412,0.471,0.014,0.259,0.017,0.229,0.297,0.014
0.018,0.405,0.469,0.014,0.259,0.017,0.229,0.297,0.014
0.018,0.4,0.469,0.014,0.245,0.017,0.229,0.296,0.014
0.018,0.4,0.467,0.014,0.228,0.017,0.229,0.294,0.014
0.018,0.399,0.467,0.014,0.225,0.017,0.229,0.293,0.014
0.018,0.398,0.466,0.014,0.225,0.017,0.227,0.293,0.014
0.018,0.397,0.464,0.014,0.225,0.017,0.227,0.292,0.014
0.018,0.395,0.463,0.014,0.225,0.017,0.224,0.29,0.014
0.018,0.395,0.454,0.014,0.225,0.017,0.224,0.29,0.014
0.018,0.394,0.452,0.014,0.222,0.017,0.224,0.29,0.014
0.018,0.394,0.451,0.014,0.222,0.017,0.194,0.29,0.014
0.018,0.393,0.451,0.014,0.222,0.017,0.194,0.29,0.003
0.018,0.392,0.45,0.014,0.219,0.017,0.187,0.289,0.003
0.018,0.388,0.444,0.014,0.219,0.017,0.187,0.288,0.003
0.018,0.387,0.444,0.014,0.219,0.017,0.187,0.287,0.003
0.018,0.386,0.444,0.014,0.213,0.017,0.187,0.279,0.003
0.018,0.385,0.444,0.014,0.213,0.017,0.187,0.279,0.003
0.018,0.384,0.443,0.014,0.213,0.017,0.187,0.279,0.003
0.018,0.383,0.439,0.014,0.213,0.017,0.187,0.279,0.003
0.018,0.382,0.439,0.014,0.211,0.017,0.187,0.279,0.003
0.018,0.382,0.439,0.014,0.211,0.017,0.187,0.279,0.003
0.007,0.381,0.432,0.014,0.211,0.017,0.187,0.279,0.003
0.007,0.378,0.432,0.014,0.211,0.017,0.187,0.279,0.003
0.007,0.376,0.432,0.014,0.211,0.017,0.187,0.276,0.003
0.007,0.375,0.432,0.014,0.208,0.017,0.177,0.276,0.003
0.007,0.374,0.432,0.014,0.102,0.017,0.177,0.276,0.003
0.007,0.371,0.432,0.014,0.102,0.017,0.177,0.275,0.003
0.007,0.368,0.431,0.014,0.102,0.017,0.175,0.275,0.003
0.007,0.366,0.429,0.003,0.102,0.017,0.175,0.275,0.003
0.007,0.365,0.416,0.003,0.102,0.017,0.174,0.275,0.003
0.007,0.365,0.416,0.003,0.102,0.017,0.174,0.275,0.003
0.007,0.364,0.415,0.003,0.102,0.017,0.174,0.274,0.003
0.007,0.363,0.415,0.003,0.086,0.017,0.174,0.274,0.003
0.007,0.363,0.415,0.003,0.086,0.017,0.174,0.273,0.003
0.007,0.361,0.412,0.003,0.086,0.017,0.174,0.272,0.003
0.007,0.36,0.412,0.003,0.086,0.017,0.174,0.272,0.003
0.007,0.359,0.412,0.003,0.086,0.017,0.174,0.258,0.003
0.007,0.358,0.412,0.003,0.084,0.017,0.166,0.255,0.003
0.007,0.357,0.41,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.356,0.409,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.352,0.408,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.351,0.406,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.351,0.401,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.351,0.401,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.35,0.4,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.349,0.398,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.348,0.397,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.347,0.395,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.347,0.394,0.003,0.082,0.017,0.159,0.255,0.003
0.007,0.347,0.392,0.003,0.082,0.017,0.159,0.254,0.003
0.007,0.344,0.392,0.003,0.082,0.017,0.159,0.251,0.003
0.007,0.343,0.392,0.003,0.082,0.017,0.159,0.25,0.003
0.007,0.342,0.391,0.003,0.082,0.017,0.156,0.25,0.003
0.007,0.341,0.39,0.003,0.082,0.017,0.133,0.25,0.003
0.007,0.341,0.388,0.003,0.082,0.017,0.133,0.25,0.003
0.007,0.34,0.387,0.003,0.082,0.017,0.133,0.25,0.003
0.007,0.339,0.385,0.003,0.082,0.007,0.133,0.25,0.003
0.007,0.338,0.384,0.003,0.082,0.007,0.133,0.25,0.003
0.007,0.336,0.383,0.003,0.082,0.007,0.131,0.25,0.003
0.007,0.335,0.382,0.003,0.082,0.007,0.129,0.25,0.001
0.007,0.335,0.382,0.003,0.082,0.007,0.129,0.25,0.001
0.007,0.331,0.382,0.003,0.082,0.007,0.129,0.244,0.001
0.007,0.33,0.381,0.003,0.082,0.007,0.129,0.244,0.001
0.007,0.329,0.38,0.003,0.082,0.007,0.129,0.243,0.001
0.007,0.328,0.379,0.003,0.077,0.007,0.129,0.242,0.001
0.007,0.328,0.379,0.003,0.077,0.007,0.125,0.242,0.001
0.007,0.328,0.379,0.003,0.077,0.007,0.125,0.241,0.001
0.007,0.328,0.379,0.003,0.077,0.007,0.125,0.241,0.001
0.007,0.324,0.378,0.003,0.076,0.007,0.125,0.241,0.001
0.007,0.324,0.377,0.003,0.073,0.007,0.125,0.241,0.001
0.007,0.323,0.377,0.003,0.073,0.007,0.125,0.241,0.001
0.007,0.323,0.375,0.003,0.073,0.007,0.125,0.241,0.001
0.007,0.319,0.375,0.003,0.073,0.007,0.125,0.239,0.001
0.007,0.317,0.374,0.003,0.073,0.007,0.125,0.239,0.001
0.007,0.317,0.373,0.001,0.073,0.007,0.125,0.239,0.001
0.007,0.312,0.372,0.001,0.073,0.007,0.125,0.239,0.001
0.007,0.307,0.371,0.001,0.073,0.007,0.125,0.239,0.001
0.007,0.303,0.369,0.001,0.072,0.007,0.125,0.239,0.001
0.007,0.302,0.368,0.001,0.071,0.007,0.125,0.238,0.001
0.007,0.301,0.367,0.001,0.071,0.007,0.125,0.238,0.001
0.007,0.3,0.366,0.001,0.071,0.007,0.1,0.238,0.001
0.007,0.299,0.365,0.001,0.071,0.007,0.1,0.237,0.001
0.007,0.298,0.364,0.001,0.071,0.007,0.1,0.237,0.001
0.007,0.298,0.363,0.001,0.071,0.007,0.1,0.236,0.001
0.007,0.297,0.361,0.001,0.071,0.007,0.098,0.232,0.001
0.007,0.296,0.36,0.001,0.071,0.007,0.098,0.232,0.001
0.007,0.296,0.359,0.001,0.071,0.007,0.098,0.232,0.001
0.007,0.296,0.358,0.001,0.071,0.007,0.095,0.232,0.001
0.007,0.294,0.355,0.001,0.071,0.007,0.095,0.232,0.001
0.007,0.293,0.354,0.001,0.024,0.007,0.095,0.232,0.001
0.007,0.292,0.352,0.001,0.022,0.007,0.095,0.232,0.001
0.007,0.292,0.352,0.001,0.022,0.007,0.068,0.232,0.001
0.007,0.292,0.352,0.001,0.019,0.007,0.068,0.232,0.001
0.007,0.292,0.35,0.001,0.019,0.007,0.068,0.232,0.001
0.007,0.287,0.35,0.001,0.019,0.007,0.068,0.232,0.001
0.007,0.286,0.35,0.001,0.019,0.007,0.068,0.232,0.001
0.007,0.283,0.349,0.001,0.019,0.007,0.068,0.231,0.001
0.007,0.279,0.347,0.001,0.019,0.007,0.068,0.23,0.001
0.007,0.278,0.346,0.001,0.019,0.007,0.068,0.228,0.001
0.007,0.277,0.343,0.001,0.019,0.007,0.068,0.228,0.001
0.007,0.273,0.343,0.001,0.019,0.007,0.068,0.228,0.001
0.007,0.273,0.343,0.001,0.019,0.007,0.068,0.228,0.001
0.007,0.272,0.342,0.001,0.019,0.007,0.068,0.227,0.001
0.007,0.272,0.342,0.001,0.019,0.007,0.068,0.225,0.001
0.007,0.271,0.341,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.27,0.34,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.27,0.338,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.27,0.337,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.268,0.336,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.267,0.335,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.266,0.334,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.265,0.334,0.001,0.019,0.007,0.068,0.224,0.001
0.007,0.264,0.331,0.001,0.019,0.007,0.068,0.219,0.001
0.007,0.263,0.329,0.001,0.019,0.007,0.068,0.219,0.001
0.007,0.262,0.329,0.001,0.019,0.007,0.068,0.219,0.001
0.007,0.26,0.329,0.001,0.019,0.007,0.068,0.219,0.001
0.007,0.26,0.329,0.001,0.019,0.007,0.068,0.219,0.001
0.007,0.257,0.327,0.001,0.019,0.007,0.068,0.219,0.001
0.003,0.255,0.326,0.001,0.019,0.007,0.068,0.217,0.001
0.003,0.255,0.326,0.001,0.019,0.007,0.068,0.214,0.001
0.003,0.254,0.322,0.001,0.019,0.007,0.068,0.214,0.001
0.003,0.253,0.321,0.001,0.019,0.007,0.068,0.214,0.001
0.003,0.252,0.32,0.001,0.019,0.007,0.066,0.214,0.001
0.003,0.25,0.319,0.001,0.019,0.007,0.063,0.214,0.001
0.003,0.248,0.318,0.001,0.014,0.007,0.063,0.214,0.001
0.003,0.248,0.317,0.001,0.005,0.007,0.051,0.213,0.001
0.003,0.248,0.316,0.001,0.005,0.007,0.051,0.213,0.001
0.003,0.241,0.315,0.001,0.005,0.007,0.051,0.213,0.001
0.003,0.241,0.312,0.001,0.005,0.007,0.051,0.213,0.001
0.003,0.24,0.31,0.001,0.005,0.007,0.03,0.211,0.001
0.003,0.236,0.309,0.001,0.005,0.007,0.03,0.211,0.001
0.003,0.234,0.308,0.001,0.005,0.007,0.03,0.211,0.001
0.003,0.232,0.307,0.001,0.005,0.007,0.03,0.211,0.001
0.003,0.232,0.303,0.001,0.005,0.007,0.03,0.211,0.001
0.003,0.23,0.302,0.001,0.005,0.007,0.03,0.211,0.001
0.003,0.23,0.3,0.001,0.005,0.007,0.03,0.211,0.001
0.003,0.23,0.299,0.001,0.005,0.006,0.03,0.209,0.001
0.003,0.23,0.299,0.001,0.005,0.006,0.03,0.209,0.001
0.003,0.228,0.299,0.001,0.005,0.006,0.03,0.209,0.001
0.003,0.228,0.296,0.001,0.005,0.006,0.03,0.209,0.001
0.003,0.224,0.296,0.001,0.005,0.006,0.03,0.207,0.001
0.003,0.224,0.296,0.001,0.005,0.006,0.03,0.207,0.001
0.003,0.223,0.296,0.001,0.005,0.006,0.03,0.207,0.001
0.003,0.22,0.295,0.001,0.005,0.006,0.03,0.207,0.001
0.003,0.209,0.294,0.001,0.005,0.006,0.03,0.207,0.001
0.003,0.206,0.294,0.001,0.005,0.006,0.03,0.206,0.001
0.003,0.204,0.294,0.001,0.005,0.006,0.03,0.205,0.001
0.003,0.202,0.294,0.001,0.005,0.006,0.03,0.205,0.001
0.003,0.201,0.294,0.001,0.005,0.006,0.03,0.205,0.001
0.003,0.201,0.294,0.001,0.005,0.006,0.03,0.205,0.001
0.003,0.2,0.294,0.001,0.005,0.006,0.03,0.205,0.001
0.003,0.2,0.294,0.001,0.005,0.006,0.03,0.205,0.001
0.003,0.196,0.292,0.001,0.005,0.003,0.03,0.205,0.001
0.003,0.195,0.292,0.001,0.005,0.003,0.03,0.205,0.001
0.003,0.184,0.292,0.001,0.005,0.003,0.03,0.205,0.001
0.003,0.184,0.29,0.001,0.005,0.003,0.03,0.205,0.001
0.003,0.178,0.29,0.001,0.005,0.003,0.03,0.205,0.001
0.003,0.178,0.289,0.001,0.005,0.003,0.03,0.203,0.001
0.003,0.178,0.284,0.001,0.005,0.003,0.03,0.202,0.001
0.003,0.176,0.284,0.001,0.005,0.003,0.03,0.202,0.001
0.003,0.176,0.284,0.001,0.005,0.003,0.03,0.201,0.001
0.003,0.175,0.283,0.001,0.005,0.003,0.03,0.2,0.001
0.003,0.175,0.273,0.001,0.005,0.003,0.028,0.2,0.001
0.003,0.175,0.273,0.001,0.005,0.003,0.026,0.2,0.001
0.003,0.175,0.273,0.001,0.005,0.003,0.017,0.2,0.001
0.003,0.175,0.272,0.001,0.005,0.003,0.017,0.2,0.001
0.003,0.175,0.266,0.001,0.005,0.003,0.017,0.2,0.001
0.003,0.175,0.266,0.001,0.005,0.003,0.017,0.2,0.001
0.003,0.169,0.264,0.001,0.005,0.003,0.017,0.199,0.001
0.003,0.169,0.262,0.001,0.005,0.003,0.017,0.192,0.001
0.003,0.167,0.262,0.001,0.005,0.003,0.017,0.192,0.001
0.003,0.167,0.26,0.001,0.005,0.003,0.017,0.192,0.001
0.003,0.163,0.26,0.001,0.005,0.003,0.017,0.192,0.001
0.003,0.162,0.26,0.001,0.005,0.003,0.017,0.192,0.001
0.003,0.161,0.259,0.001,0.005,0.003,0.017,0.192,0.001
0.003,0.158,0.259,0.001,0.005,0.003,0.017,0.192,0.001
0.003,0.157,0.256,0.001,0.005,0.003,0.017,0.189,0.001
0.003,0.156,0.254,0.001,0.005,0.003,0.017,0.189,0.001
0.003,0.152,0.254,0.001,0.005,0.003,0.017,0.189,0.001
0.003,0.152,0.254,0.001,0.005,0.003,0.017,0.189,0.001
0.003,0.152,0.253,0.001,0.005,0.003,0.017,0.189,0.001
0.003,0.152,0.253,0.001,0.003,0.003,0.017,0.189,0.001
0.003,0.152,0.253,0.001,0.003,0.003,0.017,0.189,0.001
0.003,0.149,0.251,0.001,0.003,0.003,0.017,0.189,0.001
0.003,0.147,0.251,0.001,0.003,0.003,0.017,0.189,0.001
0.003,0.145,0.25,0.001,0.003,0.003,0.017,0.189,0.001
0.003,0.145,0.246,0.001,0.003,0.003,0.017,0.189,0.001
0.003,0.144,0.244,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.144,0.244,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.144,0.244,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.132,0.244,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.13,0.242,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.13,0.242,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.13,0.242,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.13,0.242,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.13,0.242,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.13,0.217,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.128,0.217,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.123,0.217,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.123,0.217,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.123,0.217,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.123,0.217,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.123,0.215,0.001,0.003,0.003,0.013,0.189,0.001
0.003,0.123,0.214,0.001,0.003,0.003,0.013,0.187,0.001
0.003,0.122,0.214,0.001,0.003,0.003,0.013,0.187,0.001
0.003,0.122,0.214,0.001,0.003,0.003,0.013,0.187,0.001
0.003,0.122,0.213,0.001,0.003,0.003,0.013,0.186,0.001
0.003,0.122,0.213,0.001,0.003,0.003,0.013,0.186,0.001
0.003,0.122,0.209,0.001,0.003,0.003,0.013,0.186,0.001
0.003,0.12,0.193,0.001,0.003,0.003,0.013,0.186,0.001
0.003,0.117,0.193,0.001,0.003,0.003,0.013,0.183,0.001
0.003,0.114,0.193,0.001,0.003,0.003,0.013,0.183,0.001
0.003,0.114,0.193,0.001,0.003,0.003,0.013,0.183,0.001
0.003,0.114,0.193,0.001,0.003,0.003,0.013,0.183,0.001
0.003,0.113,0.193,0.001,0.003,0.003,0.013,0.183,0.001
0.003,0.111,0.193,0.001,0.003,0.003,0.013,0.183,0.001
0.003,0.109,0.184,0.001,0.003,0.003,0.013,0.182,0.001
0.003,0.109,0.184,0.001,0.003,0.003,0.013,0.182,0.001
0.003,0.109,0.184,0.001,0.003,0.003,0.013,0.182,0.001
0.003,0.109,0.184,0.001,0.003,0.003,0.013,0.182,0.001
0.003,0.109,0.184,0.001,0.003,0.003,0.013,0.182,0.001
0.003,0.109,0.184,0.001,0.003,0.003,0.013,0.182,0.001
0.003,0.107,0.184,0.001,0.003,0.003,0.013,0.179,0.001
0.003,0.107,0.184,0.001,0.003,0.003,0.013,0.179,0.001
0.003,0.107,0.184,0.001,0.003,0.003,0.013,0.179,0.001
0.003,0.107,0.184,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.107,0.183,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.107,0.181,0.001,0.003,0.003,0.013,0.178,0.001
0.003,0.107,0.181,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.107,0.181,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.106,0.18,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.106,0.18,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.105,0.179,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.105,0.173,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.099,0.172,0.001,0.003,0.003,0.013,0.176,0.001
0.003,0.099,0.172,0.001,0.003,0.003,0.013,0.175,0.001
0.003,0.099,0.17,0.001,0.003,0.003,0.008,0.175,0.001
0.003,0.097,0.168,0.001,0.003,0.003,0.008,0.175,0.001
0.003,0.097,0.168,0.001,0.003,0.003,0.008,0.174,0.001
0.003,0.097,0.168,0.001,0.003,0.003,0.008,0.173,0.001
0.003,0.096,0.168,0.001,0.003,0.003,0.008,0.173,0.001
0.003,0.096,0.167,0.001,0.003,0.003,0.008,0.173,0.001
0.003,0.096,0.167,0.001,0.003,0.003,0.008,0.173,0.001
0.003,0.096,0.158,0.001,0.003,0.003,0.008,0.173,0.001
0.003,0.095,0.158,0.001,0.003,0.003,0.008,0.173,0.001
0.003,0.095,0.157,0.001,0.001,0.003,0.008,0.173,0.001
0.003,0.095,0.157,0.001,0.001,0.003,0.008,0.173,0.001
0.003,0.095,0.15,0.001,0.001,0.003,0.008,0.173,0.001
0.003,0.086,0.15,0.001,0.001,0.003,0.008,0.173,0.001
0.003,0.085,0.15,0.001,0.001,0.003,0.008,0.172,0.001
0.003,0.085,0.15,0.001,0.001,0.003,0.008,0.171,0.001
0.003,0.085,0.15,0.001,0.001,0.003,0.008,0.17,0.001
0.003,0.082,0.149,0.001,0.001,0.003,0.008,0.17,0.001
0.003,0.082,0.133,0.001,0.001,0.003,0.008,0.17,0.001
0.003,0.082,0.127,0.001,0.001,0.003,0.008,0.164,0.001
0.003,0.082,0.127,0.001,0.001,0.003,0.008,0.164,0.001
0.003,0.082,0.127,0.001,0.001,0.003,0.008,0.164,0.001
0.003,0.082,0.127,0.001,0.001,0.003,0.004,0.164,0.001
0.003,0.082,0.088,0.001,0.001,0.003,0.004,0.164,0.001
0.003,0.078,0.088,0.001,0.001,0.003,0.004,0.164,0.001
0.003,0.078,0.088,0.001,0.001,0.003,0.004,0.164,0.001
0.003,0.074,0.087,0.001,0.001,0.003,0.004,0.164,0.001
0.003,0.074,0.085,0.001,0.001,0.003,0.004,0.162,0.001
0.003,0.074,0.085,0.001,0.001,0.003,0.004,0.162,0.001
0.003,0.074,0.083,0.001,0.001,0.003,0.004,0.161,0.001
0.003,0.074,0.08,0.001,0.001,0.003,0.004,0.161,0.001
0.003,0.074,0.08,0.001,0.001,0.003,0.004,0.16,0.001
0.003,0.073,0.08,0.001,0.001,0.003,0.004,0.16,0.001
0.003,0.073,0.08,0.001,0.001,0.003,0.004,0.16,0.001
0.003,0.072,0.08,0.001,0.001,0.003,0.004,0.16,0.001
0.003,0.072,0.08,0.001,0.001,0.003,0.004,0.159,0.001
0.003,0.072,0.08,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.072,0.08,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.072,0.077,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.072,0.077,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.072,0.074,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.071,0.069,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.071,0.068,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.071,0.067,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.071,0.063,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.071,0.059,0.001,0.001,0.003,0.004,0.158,0.001
0.003,0.071,0.059,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.071,0.059,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.071,0.059,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.071,0.058,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.071,0.054,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.071,0.054,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.071,0.054,0.001,0.001,0.003,0.004,0.155,0.001
0.003,0.071,0.053,0.001,0.001,0.003,0.004,0.154,0.001
0.003,0.07,0.053,0.001,0.001,0.003,0.004,0.154,0.001
0.003,0.066,0.053,0.001,0.001,0.003,0.004,0.154,0.001
0.003,0.066,0.033,0.001,0.001,0.003,0.004,0.154,0.001
0.003,0.066,0.031,0.001,0.001,0.003,0.004,0.152,0.001
0.003,0.063,0.031,0.001,0.001,0.003,0.004,0.152,0.001
0.003,0.059,0.031,0.001,0.001,0.003,0.004,0.152,0.001
0.003,0.059,0.009,0.001,0.001,0.003,0.004,0.152,0.001
0.003,0.059,0.009,0.001,0.001,0.003,0.004,0.151,0.001
0.003,0.059,0.009,0.001,0.001,0.003,0.004,0.151,0.001
0.003,0.054,0.009,0.001,0.001,0.003,0.004,0.151,0.001
0.003,0.054,0.007,0.001,0.001,0.003,0.004,0.15,0.001
